4|19|Public
50|$|The {{peculiarity}} of {{the vineyard}} {{is that the}} vines grow in slightly argillaceous sand soil. This sandy soil produces mild wines with low acidity. In 1991, the vineyard was affiliated as a single vineyard site ("großlagenfreie Einzellage") by the wine growing region of Saale-Unstrut and thus recognized by the EU. The Wachtelberg is now a classified German vineyard {{and can be found}} under the registration 11.1.5.-017 in the <b>vineyard</b> <b>register</b> (Weinbergrolle). All Werderaner wines are pressed and vinificated at the Landesweingut Kloster Pforta in Saxony-Anhalt.|$|E
5000|$|Notable for {{producing}} Shiraz, the grape {{is by far}} the most important variety for the region, accounting for about 50% of the total crush. The area's thin soils, limited water and warm summers harness Shiraz’s natural vigor and produce intense flavored fruit, and wine with a deep purple color that can last decades in the bottle. McLaren Vale wines are distinguished by their ripeness, elegance, structure, power and complexity. McLaren Vale has 3218 hectares of Shiraz under vine. Other major varieties include Cabernet Sauvignon with 1288 ha planted, Chardonnay with 722 ha planted, and Grenache with 402 ha—much of this dry-grown (non-irrigated) bush vines. (Statistics taken from the Phylloxera and Grape Industry Board's <b>vineyard</b> <b>register</b> as of May 2005.) ...|$|E
40|$|System (GIS) {{supported}} <b>Vineyard</b> <b>Register</b> (VINGIS). The GIS {{support for}} the existing HEGYIR vineyard databases providing <b>Vineyard</b> <b>Register</b> for all vineyard communities {{in the country is}} a currently running project of the FÖMI. The map of the potential production site for vineyards that was developed and maintained by the Viticultural and Enological Research Institute (SZBKI) on analogue maps showing the production site suitability for vineyards. These maps were created by onsite observation, but at that time the available maps and technology did not provide enough accuracy to demonstrate the research and the know-how. Now by the help of the GIS technology available in the VINGIS the update of this maps become easier and more efficient. At the same time new research opportunities become possible (e. g. : protection of vines with designated origin). Proceeding...|$|E
5000|$|Arribes: {{is in the}} {{southeast}} of the Province of Zamora and the northwest of the Province of Salamanca. There are 750 ha of <b>vineyards</b> <b>registered</b> with the Consejo Regulador (Governing Body) ...|$|R
50|$|Arribes is a Spanish Denominación de Origen (DO) for wines {{located in}} the {{southeast}} of the province of Zamora and the northeast of the province of Salamanca (Castile and León, Spain), {{along the border with}} Portugal {{on the banks of the}} River Duero. There are 750 ha of <b>vineyards</b> <b>registered</b> with the Consejo Regulador (Governing Body).|$|R
50|$|La Palma is a Spanish Denominación de Origen (DO) for wines {{that covers}} the entire island of La Palma, in the Canary Islands, Spain. It {{acquired}} its DO in 1994.There are around 800 ha of <b>vineyards</b> <b>registered</b> with the DO, planted in a strip along the coast, though the altitude can vary between 200 m and 1,500 m above sea-level. The DO {{is divided into three}} sub-zones.|$|R
40|$|The {{wine sector}} in EU {{is one of}} the most {{complicated}} regarding the legislation and preparations for the wine reform have been long and comprehensive. The wide-ranging EU wine reform was implemented in two phases. The first phase implied retrieval of balance on the wine market and casted out market intervention measures allowing enhanced budget use. The second phase included rules regarding protected designations of origin (PDO), protected geographical indications (PGI), wine making practices and the <b>vineyard</b> <b>register.</b> The primary aim of this paper is contribution to the understanding of the EU wine reform and the next aim is to investigate the impact on Croatia. Using descriptive analysis approach, the quality analysis of the legislation in the European and Croatian wine sector has been conducted. The wine reform in the EU was necessary because of: (i) the structural surplus on the European market, (ii) the steady decline in wine consumption in the EU and (iii) slower growth in EU exports since 1996. Croatia is obligated to harmonize the legislation in the wine sector as one of the preconditions of the EU accession. The adoption of the new EU legislation in Croatian legal framework started in 2010. The most of EU regulations have been adopted in 2010. The rest of it has to be adopted in 2011. Croatia has implemented several regulations concerning wine sector into national law framework. Still, the most challenging part of the EU reform, the system of PDO and PGI is waiting to be revised and adjusted to Croatian circumstances. The implementation should support interests of all parties (producers, government, institutions) ...|$|E
25|$|Chianti Superiore is an Italian DOCG wine {{produced}} in the provinces of Arezzo, Florence, Pisa, Pistoia, Prato and Siena, in Tuscany. Superiore is a specification for wines produced with a stricter rule of production than other Chianti wines. Chianti Superiore has been authorised since 1996. Chianti Superiore wines can be produced only from grapes cultivated in the Chianti wine areas except from those <b>vineyards</b> that are <b>registered</b> in the Chianti Classico sub-zone. <b>Vineyards</b> <b>registered</b> in Chianti sub-zones other than Classico can produce Chianti Superiore wines but must omit the sub-zone name on the label. Aging is calculated from 1 January after the picking. Chianti Superiore cannot be sold to the consumer before nine months of aging, of which three {{must be in the}} bottle. Therefore, it cannot be bottled before the June after picking or sold to consumers before the next September.|$|R
5000|$|The South Australian wine {{industry}} {{is responsible for}} most of the production of wine in Australia. In recent years, the Tasmanian {{wine industry}} has emerged as a producer of high quality wines. In particular, the Tamar Valley has developed a reputation for its Chardonnay and Pinot noir, which are well suited to the cooler Tasmanian climate. Queensland is also developing a wine industry with over 100 <b>vineyards</b> <b>registered</b> in the state. Some notable wines are produced in the high-altitude Granite Belt region in the state's extreme south, production is centred on the towns of Stanthorpe and Ballandean.Some well-known wine-producing regions include: ...|$|R
50|$|Piedmont {{is one of}} {{the great}} winegrowing regions in Italy. More than half of its 700 km2 of <b>vineyards</b> are <b>registered</b> with DOC designations. It {{produces}} prestigious wines as Barolo, Barbaresco, from the Langhe near Alba, and the Moscato d'Asti as well as the sparkling Asti from the vineyards around Asti. Indigenous grape varieties include Nebbiolo, Barbera, Dolcetto, Freisa, Grignolino and Brachetto.|$|R
