489|1665|Public
5|$|On December 23, 1988, {{the first}} light novel series began publication, {{starting}} with a two <b>volume</b> <b>set</b> for Dragon Quest III. After {{the success of these}} titles, Enix expanded the books into a series and began publishing volumes starting from the first game in sequential order. Enix published titles from every main series game previously released by March 23, 1995, as well as the first Torenko's Mystery Dungeon game. The titles are written from a second-person perspective; the reader determines the next course of action and the stories have multiple endings.|$|E
5|$|Phipps {{is known}} for his study of The Armies of the First French Republic and the Rise of the Marshals of Napoleon I, a five <b>volume</b> <b>set</b> {{published}} posthumously from 1926–1939 by Oxford University Press. He also edited L.A. Fauvelet de Bourrienne's Memoirs of Napoleon Bonaparte, a three volume work published in 1885 and Madame Campan's The private life of Marie Antoinette, queen of France and Navarre; with sketches and anecdotes of the courts of Louis XVI, published in 1889.|$|E
5|$|Alan Moore and Kevin O'Neill's The League of Extraordinary Gentlemen comic series {{establishes}} {{that the}} 1898-era League (led by Mina Harker) {{was directed by}} Campion Bond (James Bond's grandfather), who served under a master called M. This M was later revealed to be none other than James Moriarty in disguise, using the League to win a gang war against Fu Manchu. After the death of Moriarty, Sherlock Holmes's older brother Mycroft Holmes {{assumed the role of}} M. In the sequel <b>volume</b> , <b>set</b> during a moribund and dystopian 1950s post-war Britain, the head of the British secret service, M, is Harry Lime, from Graham Greene's The Third Man. In the final volume of , spanning from 1910 to 2009, the M of 2009 is an elderly Emma Peel from The Avengers. In the 2003 film adaptation of the series, M is once again Moriarty, and played by Richard Roxburgh.|$|E
40|$|AbstractBahadur-Kiefer approximations for {{generalized}} quantile {{processes as}} defined in Einmahl and Mason (1992) are given which generalize results for the classical one-dimensional quantile processes. An as application we consider the special case of the volume process of minimum <b>volume</b> <b>sets</b> in classes C of subsets of the d-dimensional Euclidean space. Minimum <b>volume</b> <b>sets</b> {{can be used as}} estimators of level sets of a density and might be useful in cluster analysis. The volume of minimum <b>volume</b> <b>sets</b> itself can be used for robust estimation of scale. Consistency results and rates of convergence for minimum <b>volume</b> <b>sets</b> are given. Rates of convergence of minimum <b>volume</b> <b>sets</b> can be used to obtain Bahadur-Kiefer approximations for the corresponding volume process and vice versa. A generalization of the minimum volume approach to non-i. i. d. problems like regression and spectral analysis of time series is discussed...|$|R
40|$|Bahadur-Kiefer approximations for {{generalized}} quantile {{processes as}} defined in Einmahl and Mason (1992) are given which generalize results for the classical one-dimensional quantile processes. An as application we consider the special case of the volume process of minimum <b>volume</b> <b>sets</b> in classes of subsets of the d-dimensional Euclidean space. Minimum <b>volume</b> <b>sets</b> {{can be used as}} estimators of level sets of a density and might be useful in cluster analysis. The volume of minimum <b>volume</b> <b>sets</b> itself can be used for robust estimation of scale. Consistency results and rates of convergence for minimum <b>volume</b> <b>sets</b> are given. Rates of convergence of minimum <b>volume</b> <b>sets</b> can be used to obtain Bahadur-Kiefer approximations for the corresponding volume process and vice versa. A generalization of the minimum volume approach to non-i. i. d. problems like regression and spectral analysis of time series is discussed. Bahadur-Kiefer approximation Empirical process theory Generalized uniform empirical process Level set estimation Rates of convergence Test for multimodality...|$|R
40|$|An explicit, {{detailed}} {{evaluation of}} the classical continuum limit of the axial anomaly/index density of the overlap Dirac operator is {{carried out in the}} infinite <b>volume</b> <b>setting,</b> and in a certain finite <b>volume</b> <b>setting</b> where the continuum limit involves an infinite volume limit. Our approach is based on a novel power series expansion of the overlap Dirac operator. The correct continuum expression is reproduced when the parameter $m_ 0 $ is in the physical region $ 0 <m_ 0 < 2 $. This is established for a broad range of continuum gauge fields. An analogous result for the fermionic topological charge, given by the index of the overlap Dirac operator, is then established for a class of topologically non-trivial fields in the aforementioned finite <b>volume</b> <b>setting.</b> Problematic issues concerning the index in the infinite <b>volume</b> <b>setting</b> are also discussed. Comment: Latex, 33 pages. v 6 : shortened and (hopefully) more succinct version, to appear in Ann. Phy...|$|R
5|$|The serious {{collection}} and publication of Washington's documentary record {{began with the}} pioneer work of Jared Sparks in the 1830s in Life and Writings of George Washington (12 vols., 1834–1837). The Writings of George Washington from the Original Manuscript Sources, 1745–1799 (1931–44) is a 37 <b>volume</b> <b>set</b> edited by John C. Fitzpatrick. It contains over 17,000 letters and documents and is available online from the University of Virginia. The definitive letterpress edition of his writings was begun by the University of Virginia in 1968, and today comprises 52 published volumes, with more to come. It contains everything written by Washington or signed by him, together with most of his incoming letters. Part of the collection is available online from the University of Virginia.|$|E
5|$|Once the {{recording}} sessions {{got off the}} ground, Priestess encountered another problem – {{this time with the}} law. The band were working in a house in a neighborhood, and the close proximity to other houses meant that they had to keep the amount of noise generated to a minimum. They had been assured that the house had not previously been served with noise violations of any kind, but after they had finished recording drums and many of the guitar parts, they learned that they had the <b>volume</b> <b>set</b> too high when working on the bass guitar tracks; law enforcement came to the door and forced them to take their work elsewhere because they were shaking neighboring houses with the noise they were generating. The band did so with no objection, quickly moving their equipment to another studio, although they recalled the incident rather humorously later. Schiffman was able to arrange for the group to use another facility as early as the following day, and the band moved production to that new location the night of the incident. The sessions were completed in November 2008.|$|E
25|$|Letters {{from the}} Rebbe – Five <b>volume</b> <b>set</b> of Rabbi Schneerson's English letters.|$|E
5000|$|... 4 channel {{sound system}} (3 square wave + [...] "white" [...] noise + global <b>volume</b> <b>setting)</b> ...|$|R
40|$|In Magnetic Resonance Imaging (MRI), {{anatomical}} {{structures are}} visualized by scanning successive slices {{of the human}} body. Traditionally, radiologists use a large light screen display to view MRI <b>volume</b> <b>sets.</b> This paper describes a video mock-up and a resulting software prototype developed to display MRI <b>volume</b> <b>sets</b> on a traditional computer monitor. Five key objectives were identified concerning {{the design of the}} software prototype...|$|R
