387|390|Public
5|$|The <b>visible</b> <b>radiation</b> {{emitted by}} white dwarfs varies {{over a wide}} color range, from the blue-white color of an O-type main {{sequence}} star to the red of an M-type red dwarf. White dwarf effective surface temperatures extend from over 150,000K to barely under 4,000K. In accordance with the Stefan–Boltzmann law, luminosity increases with increasing surface temperature; this surface temperature range corresponds to a luminosity from over 100 times the Sun's to under 1/10,000 that of the Sun's. Hot white dwarfs, with surface temperatures in excess of 30,000K, have been observed to be sources of soft (i.e., lower-energy) X-rays. This enables the composition and structure of their atmospheres to be studied by soft X-ray and extreme ultraviolet observations.|$|E
25|$|Deceleration {{of a free}} charged particle, such as an electron, {{can produce}} visible radiation: {{cyclotron}} radiation, synchrotron radiation, and bremsstrahlung radiation are all examples of this. Particles moving through a medium faster {{than the speed of}} light in that medium can produce visible Cherenkov radiation. Certain chemicals produce <b>visible</b> <b>radiation</b> by chemoluminescence. In living things, this process is called bioluminescence. For example, fireflies produce light by this means, and boats moving through water can disturb plankton which produce a glowing wake.|$|E
500|$|The {{visual light}} curves of the {{different}} supernova types all depend at late times on radioactive heating, but they vary in shape and amplitude because of the underlying mechanisms, the way that <b>visible</b> <b>radiation</b> is produced, the epoch of its observation, and the transparency of the ejected material. [...] The light curves can be significantly different at other wavelengths. [...] For example, at ultraviolet wavelengths there is an early extremely luminous peak lasting {{only a few hours}} corresponding to the breakout of the shock launched by the initial event, but that breakout is hardly detectable optically.|$|E
40|$|Compositions, formulating procedures, and {{application}} techniques are presented for highly reflecting stable white paint coatings {{suitable for the}} detection of ultraviolet and <b>visible</b> <b>radiations.</b> For completeness, absolute and relative reflectance data are included for intrasystem and intersystem comparisons...|$|R
2500|$|... (b) {{electromagnetic}} fields, e.g. voltages, the Liénard–Wiechert potentials, the monochromatic plane waves, optical rays; radio waves, microwaves, infrared <b>radiation,</b> <b>visible</b> light, ultraviolet <b>radiation,</b> X-rays, {{gamma rays}} etc.; ...|$|R
5000|$|... #Caption: Blacksmiths work iron {{when it is}} {{hot enough}} to emit plainly <b>visible</b> thermal <b>radiation.</b>|$|R
2500|$|Most nebulae can be {{described}} as diffuse nebulae, which means that they are extended and contain no well-defined boundaries. [...] Diffuse nebulae can be divided into emission nebula, reflection nebulae and [...] "dark nebulae." [...] Visible light nebulae may be divided into emission nebulae that emit spectral line radiation from excited or ionized gas (mostly ionized hydrogen); [...] they are often called HII regions (the term [...] "HII" [...] refers to ionized hydrogen). Reflection nebulae are visible primarily due to the light they reflect. Reflection nebulae themselves do not emit significant amounts of visible light, but are near stars and reflect light from them. Similar nebulae not illuminated by stars do not exhibit <b>visible</b> <b>radiation,</b> but may be detected as opaque clouds blocking light from luminous objects behind them; they are called [...] "dark nebulae".|$|E
5000|$|In some detectors, {{a sensor}} for <b>visible</b> <b>radiation</b> (light) {{is added to}} the design ...|$|E
50|$|Applications of {{coherent}} X-ray radiation include {{research into}} dense plasmas (not transparent to <b>visible</b> <b>radiation),</b> X-ray microscopy, phase-resolved medical imaging, material surface research, and weaponry.|$|E
40|$|We {{report on}} a novel and simple light source for short-wavelength two-photon {{excitation}} fluorescence microscopy based on the <b>visible</b> nonsolitonic <b>radiation</b> from a photonic crystal fiber. We demonstrate tunability of the light source by varying the wavelength and intensity of the Ti:Sapphire excitation light source. The <b>visible</b> nonsolitonic <b>radiation</b> is used as an excitation light source for two-photon fluorescence microscopy of tryptophan powder. (C) 2005 Optical Society of Americ...|$|R
40|$|The paper {{focuses on}} the {{introduction}} of fiber optics, a fusion of science and engineering and describes the materials generally used for its construction along with the procedure used to design the fibers. It gives {{an idea of the}} materials used for the construction along with the pros and cons associated with them and various factors governing the emission of ultraviolet, infrared or <b>visible</b> <b>radiations.</b> The central core revolves around the applications of optical fibers in the medical and biomedical field and extending the use of the same in pharmaceutical industry as probes in quality control and dosage form analysis...|$|R
