19|53|Public
25|$|An ammeter shunt is {{a special}} type of current-sensing resistor, having four {{terminals}} and a value in milliohms or even micro-ohms. Current-measuring instruments, by themselves, can usually accept only limited currents. To measure high currents, the current passes through the shunt across which the voltage drop is measured and interpreted as current. A typical shunt consists of two solid metal blocks, sometimes brass, mounted on an insulating base. Between the blocks, and soldered or brazed to them, are one or more strips of low {{temperature coefficient of resistance}} (TCR) manganin alloy. Large bolts threaded into the blocks make the current connections, while much smaller screws provide <b>volt</b> <b>meter</b> connections. Shunts are rated by full-scale current, and often have a voltage drop of 50 mV at rated current. Such meters are adapted to the shunt full current rating by using an appropriately marked dial face; no change need to be made to the other parts of the meter.|$|E
5000|$|... #Caption: Timing light, {{combination}} instrument with RPM, <b>volt</b> <b>meter</b> and {{dwell angle}} meter. The actual light {{is on the}} far end.The black clamp connects to the battery -, the red clamp to +, the green one to the breaker side of the coil (for RPM), the big black clamp in the foreground is an inductive pick-up that clamps around a spark plug wire.|$|E
50|$|The basic VELA {{carries a}} single 4KB EPROM (ISL1 or ISL1*) which {{contains}} the basic {{input and output}} routines that handle the keyboard input and 8-digit LED display output together with seventeen user selectable programs which range from a 4-channel digital <b>volt</b> <b>meter</b> to a random event monitor {{which could be used}} with a Geiger Counter Probe to measure and log radiation levels from a source material.|$|E
5000|$|Analog <b>volt</b> <b>meters</b> or d'Arsonval movements, which {{consist of}} a coil and a {{permanent}} magnet ...|$|R
5000|$|Electrical flux has SI {{units of}} <b>volt</b> <b>meters</b> (...) , or, equivalently, newton meters squared per coulomb (...) [...] Thus, the SI base units of {{electric}} flux are [...]|$|R
5000|$|... delay launch for 15 minutes if field mill {{instrument}} readings within 5 nmi km of {{the launch}} pad exceed +/- 1,500 <b>volts</b> per <b>meter,</b> or +/- 1,000 <b>volts</b> per <b>meter</b> ...|$|R
50|$|The NE three-door Sports and five-door Superwagon added {{a limited}} slip differential, front bumper overriders, spare wheel cover, side pin striping, 16-inch chrome wheels, and {{optional}} two-tone paint over the base cars. The most expensive models also received an inclinometer, <b>volt</b> <b>meter,</b> oil pressure gauge, stereo cassette player, remote fuel filler release, suspension driver's seat, carpeting, and tweed and velour cloth trim (over tweed cloth and vinyl).|$|E
50|$|The SL-250 has a 250 watt DC motor {{that can}} propel {{it up to}} 14 mph. It stands 40 inches tall, 40 inches long, and 12 inches wide. It holds two 24/7ah (UL, CE) {{batteries}} in series. The batteries last 10-15.5 miles on a 5-hour charge. It rides on Rubber Pneumatic tires (8"). It features a head light, turn signals, horn, key switch, <b>volt</b> <b>meter,</b> variable speed throttle, folding handle bars. It costs around $550.00-$650.00.|$|E
50|$|The 1500HL had {{essentially}} identical specification to {{the luxury}} 1850 (now designated 1850HL), but again featured the 1493 cc engine. Performance was good, {{and once again}} overdrive and automatic transmissions were optional. The HL model had a much improved specification level over the standard Dolomite 1500 including a rev counter, <b>volt</b> <b>meter,</b> separate fuel and temperature dials, clock, adjustable steering column and driver's seat height adjust, head rests, front seat rear pockets, rear centre arm rest and walnut door cappings on all four doors.|$|E
5000|$|Also large (from today's perspective) devices, mostly {{made from}} wood and copper, {{to measure and}} display {{electricity}} (1900-1930): <b>volt</b> <b>meters,</b> a resistance box, radio valves, a universal bridge, mirror galvanometers, a quadrant electrometer [...]|$|R
