0|64|Public
50|$|An <b>endoscopic</b> {{ultrasound}} <b>probe</b> {{placed in}} the esophagus {{can also be used}} to visualize lymph nodes in the chest surrounding the airways (bronchi), which is important for the staging of lung cancer. Ultrasound can also be performed with an <b>endoscopic</b> <b>probe</b> inside the bronchi themselves, a technique known as endobronchial ultrasound.|$|R
40|$|This paper {{presents}} a common-path (CP) swept-source {{optical coherence tomography}} (SSOCT) system based on a special <b>endoscopic</b> <b>probe</b> design with an in-line internal reflection as the reference and a two-axis electrothermal microelectromechanical system mirror for image scanning. The rear surface of a gradient reflective index (GRIN) lens inside the probe is set as the reference reflection plane. The length of the GRIN lens is optimized to eliminate the artifacts in SSOCT images successfully. Doppler OCT is also demonstrated based on the CP <b>endoscopic</b> <b>probe.</b> The diameter of the probe is only 2. 5 mm, {{so it can be}} easily inserted into the biopsy channel of traditional endoscopes to access human internal organs for in vivo diagnoses...|$|R
40|$|Purpose. To achieve high-fidelity optical {{coherence}} tomography (OCT) imaging of ex vivo collector channels (CCs) exiting Schlemm's canal (SC) using a paired-angle rotating scanning <b>endoscopic</b> <b>probe.</b> Methods. An <b>endoscopic</b> <b>probe</b> {{was developed}} to guide an OCT laser beam onto human cadaver eye tissue samples to detect CCs. The prototype probe consisted of two gradient-index (GRIN) lenses that were housed in two stainless steel needles, respectively. The probe scanned the laser beam across a fan shape area by rotating the two GRIN lenses. The authors built a swept source OCT system to provide the depth scans. Human cadaver eye tissue was prepared for imaging. OCT images were acquired while the wall of SC was scanned. After successfully locating {{the opening of a}} CC on the SC wall from the OCT images, the authors applied scanning electron microscopy (SEM) to image the sample for comparison. Results. The prototype probe focused the laser beam to a working distance of approximately 1. 4 mm (in air), with spot sizes ranging from 12 to 14 μm. The fan shape scan area had a radius of 3 mm and an arc angle of approximately 40 °. Acquired OCT images clearly showed a CC opening on the wall of SC with the channel going into the sclera, from which quantitative measurements were made. Results from OCT and SEM show good agreement with each other. Conclusions. The resolving power of the scanning <b>endoscopic</b> <b>probe</b> is sufficient to locate CCs and to observe their shape. ...|$|R
40|$|Early cancer {{detection}} {{has been}} playing {{an important role in}} reducing cancer mortality. Optical coherence tomography (OCT), due to its micron-scale resolution, has the ability to detect cancerous tissues at their early stages. For internal organs, <b>endoscopic</b> <b>probes</b> are needed as the penetration depth of OCT is about 1 – 3 [*]mm. MEMS technology has the advantages of fast speed, small size, and low cost, and it has been widely used as the scanning engine in <b>endoscopic</b> OCT <b>probes.</b> Research results have shown great potential for OCT in endoscopic imaging by incorporating MEMS scanning mirrors. Various MEMS-OCT designs are introduced, and their imaging results are reviewed in the paper...|$|R
40|$|Purpose: To achieve high-fidelity optical {{coherence}} tomography (OCT) imaging of ex vivo collector channels (CCs) exiting Schlemm’s canal (SC) using a paired angled rotating scanning <b>endoscopic</b> <b>probe.</b> Methods: An <b>endoscopic</b> <b>probe</b> {{was developed}} to guide an OCT laser beam onto human cadaver eye tissue samples to detect CCs. The prototype probe consisted of two gradient-index (GRIN) lenses, which were housed in two stainless steel needles respectively. The probe scanned the laser beam across a fan shape area by rotating the two GRIN lenses. We built a swept source based OCT system to provide the depth scans. Human cadaver eye tissue was prepared for imaging. We acquired OCT images while the wall of SC was scanned. After successfully locating {{the opening of a}} CC on the SC wall from the OCT images, we applied scanning electron microscopy (SEM) to image the sample for comparison. Results: The prototype probe focused the laser beam to a working distance of about 1. 4 mm (in air) with the spot sizes ranging from 12 to 14 microns. The fa...|$|R
40|$|Photoacoustic (PA) {{endoscopy}} {{for human}} urogenital imaging {{has the potential}} to diagnose many important diseases, such as endometrial and prostate cancers. We have specifically developed a 12. 7 mm diameter, rigid, side-scanning PA <b>endoscopic</b> <b>probe</b> for such applications. The key features of this endoscope are the streamlined structure for smooth cavity introduction and the proximal actuation mechanism for fast scanning. Here we describe the probe’s composition and scanning mechanism and present in vivo experimental results suggesting its potential for comprehensive clinical applications...|$|R
40|$|Miniature <b>endoscopic</b> <b>probes</b> offer a {{solution}} for deep brain imaging by overcoming the limited depth of intravital microscopy. We describe a small-diameter (350 μm) graded-index optical probe with a side-view design for in vivo cellular imaging of the mammalian brain. The side-view probe provides a unique view of the vertical network of neurons and penetrating blood vessels. At a given insertion site, the translational and rotational scanning of the probe provides access to a large tissue area (> 1 [*][*]mm[superscript 2]) across the cortex, hippocampus, thalamus, and hypothalamus. United States. Dept. of Defense (Grant FA 9550 - 10 - 1 - 0537...|$|R
40|$|This report {{describes}} an optical concept for a UV-sensitive endoscope {{which is based}} on a rigid image fibre guide. The sensitivity and optical resolving power is compared to a setup with a purchasable rod-lens-based UV endoscope (provided by Seika Corp, Japan) and to a reference setup. In a further step three relatively small and light weight cameras with enhanced UVB-sensitivity had been investigated to determine if any of these systems is usable in present context in combination with the <b>endoscopic</b> <b>probe.</b> Their sensitivity and noise performance at UVB is compared to that of the ICCD camera (LaVision Flamestar 2) at different gains...|$|R
40|$|Abstract. A novel {{ultrasound}} imaging {{system based on}} <b>endoscopic</b> array <b>probe</b> is presented in this paper. The system utilizes an <b>endoscopic</b> linear-array <b>probe</b> instead of the conventional single-element probe to implement ultrasound scanning in vivo. For the system, a micro linear-array ultrasound probe sized Φ 10 mm× 20 mm is firstly designed. And then the excitation circuit, gating circuit and echo receiving and processing circuit are all designed cored by a center control unit FPGA. Finally the research of d/ 2 focusing algorithm is implemented {{on the basis of}} the system. After processed, the gray image of echoes reflected by a glass jar’s wall is obtained and shown on a computer. 1...|$|R
40|$|We {{present an}} <b>endoscopic</b> <b>probe</b> for optical {{coherence}} tomography (OCT) equipped with a miniaturized hollow ultrasonic motor that rotates the objective lens and provides an internal channel for the fiber to pass through, enabling 360 deg unobstructed circumferential scanning. This probe has an outer diameter of 1. 5 mm, which is ultra-small for motorized probes with an unobstructed view in distal scanning endoscopic OCT. Instead of a mirror or prism, a customized aspheric right-angle lens is utilized, leading to an enlargement of the numerical aperture and thus high transverse resolution. Spectral-domain OCT imaging of bio-tissue and a phantom are demonstrated with resolution of 7. 5 [*][*]μm (axial) × 6. 6 [*][*]μm (lateral) and sensitivity of 96 dB...|$|R
40|$|We {{present a}} new {{indirect}} method {{to measure the}} quantum state of a single mode of the electromagnetic field in a cavity. Our proposal combines the idea of (<b>endoscopic)</b> <b>probing</b> and that of tomography {{in the sense that}} the signal field is coupled via a quantum-non-demolition Hamiltonian to a meter field on which then quantum state tomography is performed using balanced homodyne detection. This technique provides full information about the signal state. We also discuss the influence of the measurement of the meter on the signal field. Comment: RevTeX, 5 pages, no figures. Talk given by M. Fortunato at the SQuO-VII, 7 th International Seminar on Quantum Optics, Raubiki (Minsk), Belarus, May 18 - 20 1998. To appear in the Conference Proceeding...|$|R
40|$|In {{this work}} we present our latest "optical biopsy" system {{realized}} via MEMS based {{optical coherence tomography}} imaging. We report, for the first time, real-time 3 -D optical biopsies of human internal organs employing a miniature MEMS based <b>endoscopic</b> <b>probe</b> in a clinical environment. We also present a variety of MEMS imaging probes, each designed for a particular application area. Leveraging the unique advantages of specific OCT systems with properly optimized MEMS probes {{we are able to}} achieve truly optimal results for individual clinical and research applications. Artifact free images with 5 μm× 5 μm× 5 μm sampling resolution (10 μm× 10 μ m× 10 μm optical) at speeds of 33 μs per voxel are achieved. © 2007 IEEE. link_to_subscribed_fulltex...|$|R
40|$|We {{have created}} a 2. 5 -mm outer {{diameter}} integrated photo-acoustic and ultrasonic mini-probe which can be inserted into a standard video endoscope’s instrument channel. A small-diameter focused ultrasonic transducer made of PMN-PT provides adequate signal sensitivity, and enables miniaturization of the probe. Additionally, this new <b>endoscopic</b> <b>probe</b> utilizes the same scanning mirror and micromotor-based built-in actuator described in our previous reports; however, {{the length of the}} rigid distal section of the new probe has been further reduced to ~ 35 mm. This paper describes the technical details of the mini-probe and presents experimental results that both quantify the imaging performance and demonstrate its in vivo imaging capability, which suggests that it could work as a mini-probe for certain clinical applications...|$|R
40|$|A {{device and}} method in {{accordance}} with the invention for determining the oxygen partial pressure (PO. sub. 2) of a tissue by irradiating the tissue with optical radiation such that the light is emitted from the tissue, and by collecting the reflected or transmitted light from the tissue to form an optical spectrum. A spectral processor determines the PO. sub. 2 level in tissue by processing this spectrum with a previously-constructed spectral calibration model. The tissue may, for example, be disposed underneath a covering tissue, such as skin, of a patient, and the tissue illuminated and light collected through the skin. Alternatively, direct tissue illumination and collection may be effected with a hand-held or <b>endoscopic</b> <b>probe.</b> A preferred system also determines pH from the same spectrum, and the processor may determine critical conditions and issue warnings based on parameter values...|$|R
