1937|57|Public
5|$|Some older {{studies have}} {{suggested}} that statin therapy might reduce <b>vasospasm,</b> but a subsequent meta-analysis including further trials did not demonstrate benefit on either <b>vasospasm</b> or outcomes. While corticosteroids with mineralocorticoid activity may help prevent <b>vasospasm</b> their use does not appear to change outcomes.|$|E
5|$|Management {{involves}} {{general measures}} {{to stabilize the}} person while also using specific investigations and treatments. These include the prevention of rebleeding by obliterating the bleeding source, prevention of a phenomenon known as <b>vasospasm,</b> and prevention and treatment of complications.|$|E
5|$|The first {{surgical}} {{intervention was}} performed by Norman Dott, who was a pupil of Harvey Cushing then working in Edinburgh. He introduced the wrapping of aneurysms in the 1930s, and was an early pioneer {{in the use of}} angiograms. American neurosurgeon Dr Walter Dandy, working in Baltimore, was the first to introduce clips in 1938. Microsurgery was applied to aneurysm treatment in 1972 in order to further improve outcomes. The 1980s saw the introduction of triple H therapy as a treatment for delayed ischemia due to <b>vasospasm,</b> and trials with nimodipine in an attempt to prevent this complication. In 1983, the Russian neurosurgeon Zubkov and colleagues reported the first use of transluminal balloon angioplasty for <b>vasospasm</b> after aneurysmal SAH. The Italian neurosurgeon Dr. Guido Guglielmi introduced his endovascular coil treatment in 1991.|$|E
40|$|Background and Purpose—Vasospasms of {{the spiral}} modiolar artery may cause an ischemic stroke {{of the inner}} ear that manifests itself by a sudden hearing loss. Previously we have shown that endothelin- 1 (ET- 1) induces <b>vasospasms</b> of the spiral modiolar artery. Here we tested the {{hypotheses}} that ET- 1 –induced <b>vasospasms</b> are (1) reversible by ETA receptor antagonists; (2) mediated by a Ca 2 sensitization of the contractile apparatus via a Rho-kinase–induced inhibition of myosin light chain phosphatase; and (3) reversible by the vasodilator calcitonin gene–related peptide (CGRP). Methods—The Ca 2 sensitivity of the contractile apparatus was evaluated by correlation between the smooth muscle cell Ca 2 concentration and the vascular diameter, which were measured by microfluorometry with the fluorescent dye fluo- 4 and videomicroscopy, respectively. Results—ET- 1 –induced <b>vasospasms</b> were prevented but not reversed by the ETA receptor antagonists BQ- 123 and BMS- 182874. The Ca 2 sensitivity of the contractile apparatus was increased by ET- 1 and by inhibition of myosin light chain phosphatase with calyculin A and was decreased by CGRP. ET- 1 –induced <b>vasospasms</b> and Ca 2 sensitization were prevented and reversed by the Rho-kinase antagonist Y- 27632 and by CGRP. Conclusions—ET- 1 induces <b>vasospasms</b> of the spiral modiolar artery via ETA receptor–mediated activation of Rho-kinase, inhibition of myosin light chain phosphatase, {{and an increase in}} Ca 2 sensitivity, which is reversed by CGRP. Th...|$|R
40|$|<b>Vasospasms</b> of the {{intracranial}} arteries are {{a well-known}} complication of subarachnoid hemorrhage {{and are also}} frequently encountered in other disorders such as migraine, cerebral vasculitis or reversible cerebral vasoconstriction syndrome. In contrast, recurrent spontaneous <b>vasospasms</b> of the extracranial circulation appear to be extremely rare and have most often been associated with migraine. We present a patient with recurrent strokes due to spontaneous transient vasospastic occlusions of the internal carotid artery (ICA) without migraine over a time period of at least 13 years. Initially, the patient had presented with a bilateral ICA occlusion and a cerebral infarct on the right side. While the right ICA remained occluded, a reopening of the left ICA could be detected 3 days after this initial event. In subsequent years, both duplex sonography and magnetic resonance angiography revealed recurrent occlusions of the left ICA, which resolved spontaneously within days. This case and other rare previous reports indicate that recurrent non-migrainous <b>vasospasms</b> of the extracranial carotid artery likely reflect a distinct entity which can cause ischemic strokes...|$|R
50|$|Endovascular Neurosurgery utilize {{endovascular}} image guided {{procedures for}} the treatment of aneurysms, AVMs, carotid stenosis, strokes, and spinal malformations, and <b>vasospasms.</b> Techniques such as angioplasty, stenting, clot retrieval, embolization, and diagnostic angiography are endovascular procedures.|$|R
5|$|Treatment is by prompt {{neurosurgery}} or radiologically guided interventions. Medications such as labetalol may {{be required}} to lower the blood pressure until repair can occur. Efforts to treat fevers are also recommended. Nimodipine, a calcium channel blocker, is frequently used to prevent <b>vasospasm.</b> Routine use medications to prevent further seizures is of unclear benefit. Nearly half of people with a SAH due to an underlying aneurysm die within 30 days and about a third who survive have ongoing problems. 10–15 percent die before reaching a hospital.|$|E
5|$|People {{with poor}} {{clinical}} grade on admission, acute neurologic deterioration, or progressive enlargement of ventricles on CT scan are, in general, indications for {{the placement of}} an external ventricular drain by a neurosurgeon. The external ventricular drain may be inserted at the bedside or in the operating room. In either case, strict aseptic technique must be maintained during insertion. In people with aneurysmal subarachnoid hemorrhage the EVD is used to remove cerebrospinal fluid, blood, and blood byproducts that increase intracranial pressure and may increase the risk for cerebral <b>vasospasm.</b>|$|E
5|$|The use {{of calcium}} channel blockers, {{thought to be}} able to prevent the spasm of blood vessels by {{preventing}} calcium from entering smooth muscle cells, has been proposed for prevention. The calcium channel blocker nimodipine when taken by mouth improves outcome if given between the fourth and twenty-first day after the bleeding, even if it does not reduce the amount of <b>vasospasm</b> detected on angiography. In traumatic subarachnoid hemorrhage, nimodipine does not affect long-term outcome, and is not recommended. Other calcium channel blockers and magnesium sulfate have been studied, but are not presently recommended; neither is there any evidence that shows benefit if nimodipine is given intravenously.|$|E
40|$|A b s t r a c t <b>Vasospasms</b> {{occur in}} 30 % of {{patients}} after subarachnoid haemorrhage (SAH). The most severe spasms are {{in patients with}} Hunt and Hess IV and V, who have usually much blood in the basal cisterns. According to some reports, hypothermia could decrease the incidence and severity of vasos-pasms in these patients. We have analysed 15 patients (HH IV and V) after SAH from a ruptured intracranial aneurysm. In 8 patients the aneurysm was embolised during the first 4 days, 3 patients were operated on because of intraparenchymal haematoma and their aneurysm was clipped, the other 4 patients were initially treated conservatively. In all patients mild hypothermia (34 °C for 72 hours) had been started imme-diately after their admission by means of cooling blankets. Monitoring of ICP (intraventricular), CPP and jugular bulb oxymetry was instituted and everyday TCD examination was performed. Results – ICP, CPP and jugular bulb oxymetry were maintained in the normal range in all patients. In 11 patients, however, severe <b>vasospasms</b> with infarctions on the CT scan occurred (during days 5 and 16 after SAH). TCD showed increased velocities only in 6 of these patients. Ten patients with <b>vasospasms</b> died within 6 months after SAH. One patient remained vegetative, 1 severely disabled, and 3 had a good outcome (2 of them had intraparenchymal haematoma). Hypothermia applied immediately after SAH {{does not seem to}} decrease either the incidence or the severity of <b>vasospasms</b> in HH IV and V patients after SAH. K e y w o r d...|$|R
