10000|10000|Public
5|$|Bob Muglia {{started his}} Microsoft career in 1988. He {{was the first}} product manager for SQL Server. Muglia also served as the {{director}} of Windows NT Program Management and User Education. He was promoted to <b>vice</b> <b>president</b> <b>of</b> <b>the</b> Windows NT division in October 1995. Muglia later held the position of <b>vice</b> <b>president</b> <b>of</b> <b>the</b> Server Application group, until he was promoted to senior <b>vice</b> <b>president</b> <b>of</b> <b>the</b> Applications and Tools group in February 1998.|$|E
5|$|In 1925 Silverman {{made her}} {{first trip to}} Palestine {{and was able to}} use her {{experiences}} to gain speaking engagements in a variety of venues. Throughout the remainder of the 1920s, Silverman served as <b>vice</b> <b>president</b> <b>of</b> <b>the</b> Zionist Organization of America and vice chair of the hospital building fund for the Hebrew University. In addition to her national organizational work, Silverman was <b>vice</b> <b>president</b> <b>of</b> <b>the</b> New England Zionist Region, the New England Conference of Hadassah, and an honorary president of the Hadassah Organization in Providence. She is the only woman to have served as <b>vice</b> <b>president</b> <b>of</b> <b>the</b> Zionist Organization of America and the American Jewish Congress.|$|E
5|$|Three Governors {{were elected}} <b>Vice</b> <b>President</b> <b>of</b> <b>the</b> United States, two while in office.|$|E
50|$|This list {{contains}} <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> Government <b>of</b> Southern Sudan (2005-11, {{autonomous region}} <b>of</b> Sudan) and <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> Republic <b>of</b> South Sudan (2011-present, independent country).|$|R
5000|$|Religious affiliations <b>of</b> <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> United States ...|$|R
500|$|<b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> United States: 1789–1993 (1997), [...] (editor) ...|$|R
5|$|Brinda Karat – {{first woman}} {{member of the}} CPI(M) Politburo and former <b>Vice</b> <b>President</b> <b>of</b> <b>the</b> All India Democratic Women's Association (AIDWA).|$|E
5|$|By {{the end of}} the season, Walker {{appoints}} Frank the <b>Vice</b> <b>President</b> <b>of</b> <b>the</b> United States, making Claire the Second Lady of the United States.|$|E
5|$|Schuyler Colfax, the 17th <b>Vice</b> <b>President</b> <b>of</b> <b>the</b> United States, is interred in South Bend City Cemetery.|$|E
5000|$|List <b>of</b> <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> Presidential Council <b>of</b> Hungary ...|$|R
5000|$|... #Subtitle level 2: <b>Presidents</b> and <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> Court ...|$|R
5000|$|... #Subtitle level 2: <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> Spanish Episcopal Conference ...|$|R
5|$|The {{following}} year in 1896, Halliday was reelected as a <b>vice</b> <b>president</b> <b>of</b> <b>the</b> Ohio Valley Improvement Association {{at the second}} annual convention held in Pittsburgh, Pennsylvania.|$|E
5|$|As of January 2008, she is {{also the}} Executive <b>Vice</b> <b>President</b> <b>of</b> <b>the</b> Major League of Monster Trucks. In 2009, she {{returned}} to Monster Jam {{for the first time}} since 2006.|$|E
5|$|Brown {{became a}} member of Grassroots, a {{political}} organization which was founded in 1986 by a group of block club leaders. Brown eventually served as a <b>vice</b> <b>president</b> <b>of</b> <b>the</b> organization.|$|E
5000|$|... #Subtitle level 3: <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> Cagayan State University ...|$|R
5000|$|<b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> United States: 1789-1993 (1997), [...] (editor) ...|$|R
5000|$|... #Subtitle level 2: First <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> Council <b>of</b> State ...|$|R
5|$|Dox {{was named}} President of the Komitin'ny Artista Malagasy Mitambatra (K.A.MA.MI., Committee of United Malagasy Artists) and <b>Vice</b> <b>President</b> <b>of</b> <b>the</b> Andrianampoinimerina Academy, then became {{member of the}} Académie Malgache on 28 August 1975.|$|E
5|$|Flags are {{displayed}} at half-mast {{for ten days}} following the day of death of the <b>Vice</b> <b>President</b> <b>of</b> <b>the</b> United States, the Chief Justice or retired Chief Justice of the Supreme Court of the United States, or the Speaker of the United States House of Representatives.|$|E
5|$|He {{was also}} an active players' union member, and was elected <b>vice</b> <b>president</b> <b>of</b> <b>the</b> Brotherhood of Professional Base Ball Players. Brouthers {{was elected to the}} Baseball Hall of Fame in 1945 by the Veterans Committee.|$|E
5000|$|... #Subtitle level 2: <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> Republic <b>of</b> Vietnam (1967-76) ...|$|R
5000|$|As <b>of</b> October 2013, <b>the</b> current <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> Bundestag are: ...|$|R
5000|$|... #Subtitle level 2: List <b>of</b> <b>Vice</b> <b>Presidents</b> <b>of</b> <b>the</b> Republic <b>of</b> China ...|$|R
5|$|Ida Silverman (31 October 1882 – 1 November 1973) was a Jewish philanthropist, {{who with}} her husband helped found {{approximately}} 100 synagogues, mostly in Israel. She is the only woman to have served as <b>vice</b> <b>president</b> <b>of</b> <b>the</b> Zionist Organization of America and the American Jewish Congress.|$|E
5|$|Loring cofounded the Morgan Machine Co. in Rochester, New York. He {{served as}} {{president}} of the Minnesota Forestry Association, the National Park and Outdoor Association, the Lakewood Cemetery Association, and the Sons of Maine and as <b>vice</b> <b>president</b> <b>of</b> <b>the</b> National Board of Trade.|$|E
