426|282|Public
5|$|The episode's soundtrack was {{composed}} by Jennie Muskett, who also composed for the series. When reviewing the scenes {{leading to the}} conclusion she felt sympathetic towards the suicide bomber, and wanted to portray the background music through the bomber's point of view. Muskett also hired vocalist Paul Gladstone-Reed to become the <b>voice</b> <b>behind</b> his emotions. In addition, regular pieces of the soundtrack were reused {{throughout much of the}} episode. Muskett saw the episode as among the most rewarding she worked on.|$|E
25|$|Fischer {{was named}} an {{official}} spokeswoman for Proactiv Skincare Solutions in 2009 and was announced as the <b>voice</b> <b>behind</b> the Wisconsin Milk Marketing Board Grilled Cheese Academy website in 2010.|$|E
25|$|Mary Thompson Hunt was {{the female}} voice {{who did the}} pre-show {{announcements}} stating that the show will be starting shortly. In recent years, the voice has been changed to that of Bill Rogers, the <b>voice</b> <b>behind</b> most of the announcements at Walt Disney World Resort.|$|E
50|$|On Fridays, {{the program}} {{presents}} {{the latest news}} in Chinese pop music in <b>Voices</b> <b>Behind</b> the Songs.|$|R
50|$|Jane Barbe and Pat Fleet {{are well}} known for being the <b>voices</b> <b>behind</b> many {{intercept}} messages originating in the United States.|$|R
5000|$|Caner, Ergun Mehmet, ed. <b>Voices</b> <b>Behind</b> the Veil: the World of Islam {{through the}} Eyes of Women. Grand Rapids, Michigan: Kregel Publications, 2004.|$|R
25|$|Bell was the <b>voice</b> <b>behind</b> the 1980s {{advertising}} campaign for Brooke Bond D, {{a brand of}} tea bag in the UK. The music was composed by Ronnie Bond. She also provided vocals on the jingles of another 1980s {{advertising campaign}}, British Gas's Wonderfuel Gas, which began in 1982.|$|E
25|$|Anderson {{made his}} feature film debut with the British {{independent}} film Shopping (1994), and found commercial success {{with his second}} film, the Hollywood-produced Mortal Kombat (1995), based on {{the first couple of}} video games of the same name by Midway Games. Today, he is best known as the creative <b>voice</b> <b>behind</b> the Resident Evil film series (2002–2016), which stars his eventual wife Milla Jovovich, and is based on the Capcom video game series of the same name. The series consists of six films, of which Anderson directed four, that have collectively grossed over $1 billion worldwide, making it the most commercially successful video game adaptation to this date. Other notable films of Anderson's are Event Horizon (1997), an initial critical and commercial disappointment that found renewed appreciation on home video, Alien vs. Predator (2004), based on the crossover concept of the same name between the Alien and Predator franchises, and Death Race (2008), remake/prequel to 1975's Death Race 2000.|$|E
500|$|Gomes has {{a variety}} of East Coast Hip Hop connections. In January 2012, Gomes was {{revealed}} as the <b>voice</b> <b>behind</b> saying the name of Rick Ross's label Maybach Music Group at the beginning of certain tracks that the company produces. She is [...] "name-checked" [...] in the Kanye West GOOD Fridays song [...] "Christian Dior Denim Flow". Gomes participated as a celebrity driver in a promotional celebrity challenge racing event by Mazda associated with the 2013 Australian Grand Prix. Gomes also starred in Z.Tao's music video [...] "Crown".|$|E
5000|$|Velasco, Jesús. Neoconservatives in U.S. Foreign Policy under Ronald Reagan and George W. Bush: <b>Voices</b> <b>behind</b> the Throne (Woodrow Wilson Center Press, 2010) ...|$|R
5000|$|March 25 [...] - [...] Howard Dean endorses John Kerry, citing Kerry's {{experience}} and vision, and emphasizing {{the importance of}} uniting Democratic <b>voices</b> <b>behind</b> Kerry to defeat President Bush.|$|R
50|$|Mozilla Corporation {{were one}} of the major <b>voices</b> <b>behind</b> the {{break-up}} of negotiations and deprecation of the standard, while at the same being the main proponents behind an 'alternative storage' standard, IndexedDB.|$|R
500|$|Several {{chapters}} {{are devoted}} to a detailed [...] "behind the scenes" [...] look at how an episode of The Simpsons is made, including the writing, recording and animation. My Life as a 10-Year-Old Boy contains multiple excerpts from Cartwright's diary detailing various events, mostly encounters with The Simpsons guest stars. Guest stars she talks about include Ernest Borgnine, Danny DeVito, Kirk Douglas, Mel Gibson, Kelsey Grammer, Tom Jones, Michael Jackson, Mickey Rooney, Meryl Streep and Elizabeth Taylor. One chapter describes the day she found out that Phil Hartman, a frequent guest star on The Simpsons, was murdered. The final chapter is a retrospective in which she answers the question [...] "what {{is it like to}} be the <b>voice</b> <b>behind</b> the star?" ...|$|E
500|$|Pint-sized pop diva Kylie Minogue's {{continued}} crossover from lightweight pop puppet to respected artist {{continued with}} the release of this, a compilation of remixed singles from the Impossible Princess album. [...] walks an unrelenting line — with ten versions of four songs ("Breathe" [...] clocks in with the highest total at four versions), there's not {{a lot of room for}} variation — and the repetition certainly makes for classic club fodder. This is the voice of the new Minogue doing dance as the faded remnants of the Stock, Aitken and Waterman patsy is left well and truly behind — she's now the <b>voice</b> <b>behind</b> the DJs — and there's plenty of their work on this double CD set to sink your teeth into [...] Hardcore Minogue fans with a good pair of dancing shoes may find this gyrating repetition worthwhile; general fans, however, may find the original Impossible Princess more accommodating.|$|E
500|$|When Homer {{turns on}} the truck radio, the song [...] "Wannabe" [...] by the Spice Girls can be heard. Originally, a [...] "trucker song" [...] about [...] "a horrible wreck out on old 95" [...] would be heard. The song was a {{reference}} to the [...] "Wreck of the Old 97", a famous locomotive that crashed in 1903 and inspired the country ballad of the same name. It was sung by main cast member Dan Castellaneta, included mentions of [...] "scraping blood and guts off the road" [...] and was eventually dropped because it was considered too gruesome by the staff. The song was later included as a deleted scene on The Simpsons - The Complete Tenth Season DVD box set. While eating dinner at Joe's Diner, [...] "12 Bar Blues" [...] by NRBQ (a band that Mike Scully was fond of) can be heard playing from a jukebox. According to producer Ian Maxtone-Graham, the doorbell tune in the episode [...] "has a history with The Simpsons", as it is also Homer and Marge's wedding song. [...] "Maximum Homerdrive" [...] features the first appearance of Señor Ding-Dong, who is a recurring character in the series. He is portrayed by Castellaneta, the <b>voice</b> <b>behind</b> many characters. Red Barclay, the trucker who dies of [...] "beef poisoning" [...] in The Slaughterhouse, was portrayed by regular cast member Hank Azaria, who voices many characters in the series. Barclay's voice is slightly based on that of American actor Gary Busey. The two Jehovah's witnesses were portrayed by Pamela Hayden and Karl Wiedergott.|$|E
60|$|And even as Safte slipped softly {{back to his}} {{watching}} mate, the patter and shrill menace of <b>voices</b> <b>behind</b> him hinted not all was concord {{between these}} hidden multitudes and their unseemly prince.|$|R
60|$|While {{they were}} {{standing}} here in {{the very heart of}} the throng Ethelberta's ears were arrested by two male <b>voices</b> <b>behind</b> her, whose words formed a novel contrast to those of the other speakers around.|$|R
50|$|The main {{theater is}} {{equipped}} with 400 seats and uses digital puppetry technology similar to Epcot's voice-directed Turtle Talk with Crush. Live actors perform <b>voices</b> <b>behind</b> a large digital screen, while computer-rendered monsters appear with the actors' voices.|$|R
2500|$|The Daily Telegraph has {{discussed}} Drew Forsythe, the <b>voice</b> <b>behind</b> David Tench, {{and how he}} goes about [...] "playing" [...] Tench via motion-capture technology.|$|E
2500|$|Leki {{started at}} the early age of twelve laying down vocals for Technotronic. At the time, Leki's older sister Ya Kid K was the <b>voice</b> <b>behind</b> Technotronic whose successes include the global mega hit [...] "Pump Up the Jam".|$|E
2500|$|Jim Fagan's {{voice was}} heard {{in nearly every}} single NBA {{telecast}} on NBC; as the <b>voice</b> <b>behind</b> [...] "This is the NBA on NBC", he also did several voice-over promotions for the network's game broadcasts, along with [...] "arena announcer" [...] duties in EA Sports's NBA Live video game series. Mitch Phillips also did voice-over work for the broadcasts, primarily for promotions.|$|E
50|$|Flashcan, a {{collection}} of electrofunk tracks from 1984 by John Davis, was the label’s second release. Davis found infamy in the 90s {{as one of the}} real <b>voices</b> <b>behind</b> the pop group Milli-Vanilli and has also worked with Terry Lewis of The Time and Babyface.|$|R
60|$|He was {{interrupted}} in this amusement {{by the sound}} of footsteps and feminine <b>voices</b> <b>behind</b> him; the indefatigable Tippings were paying another of their informal visits, and, calmly ignoring his presence, came {{to the edge of the}} jetty and discussed ways and means of boarding the schooner.|$|R
60|$|Presently, {{he heard}} <b>voices</b> <b>behind</b> him. The position, {{in which he}} was lying, was a little {{distance}} down on the slopes, on the seaward side of the path, and, as a screen of bushes grew behind it, he could not be seen by anyone passing along.|$|R
2500|$|Tennant was the [...] "Star in a Reasonably Priced Car" [...] on Top Gear in December 2007, {{where he}} claimed to have unsuccessfully auditioned for a role on Taggart 26 times. Tennant is the <b>voice</b> <b>behind</b> the 2007 {{advertising}} campaign for catalogue retailer Argos, and appeared in adverts for The Proclaimers' 2007 album and learndirect in June 2008 (using his natural Scottish accent in both). Tennant also lent his voice to adverts for Tesco Mobile, Nintendo Wii, and American Express.|$|E
2500|$|Prior to {{the release}} of the album, a sample of the disco-influenced pop song by DJ Silverfilter {{entitled}} [...] "Dance" [...] was released on August 23, 2011 through Universal Records' official YouTube channel. Silverfilter revealed via Twitter that the <b>voice</b> <b>behind</b> the song is Nina's, {{and that it would be}} included in her album. He also stated that he was working on another material with Nina. The song was later released to radio, but was immediately pulled out of the airwaves due to the album release's cancellation. On October 6, 2011, a different sample version of [...] "Dance", which does not feature Silverfilter, was posted by Universal. It was later revealed that Nina personally picked the song as the lead single for Stay Alive. On November 10, 2011, Universal Records' official YouTube channel posted a preview of the album which only included the first nine tracks.|$|E
2500|$|Santa Claus Lane {{received}} {{mixed reviews}} by music critics. An AllMusic editor gave the album {{three out of}} five stars. Jaan Uhelszki, in an editorial review for Amazon.com, gave Santa Claus Lane a negative review. She wrote the album, consisting mostly of Christmas covers, [...] "add little to the holiday music canon". She also felt that it only [...] "perks up" [...] on songs that feature guest musicians. Kelefa Sanneh considered for The New York Times {{it to be a}} [...] "concept album" [...] and it was [...] "loosely inspired by Saint Nicholas, the fourth-century bishop of Myra." [...] Christopher Thelen gave a more positive review to the album. While writing for the Daily Vault, Thelen gave a B- grade and wrote it [...] "does show there is a <b>voice</b> <b>behind</b> the pretty young face, even if this is a strange place to start one's recording career." ...|$|E
50|$|Moreover, she {{was also}} one of the few <b>voices</b> <b>behind</b> the Elimination of Violence Against Women Bill which was {{approved}} by the President of Afghanistan in 2009. She was the only parliamentarian alongside other female leaders from various departments to be invited to witness the signing of the bill by President Hamid Karzai.|$|R
60|$|Pauline obeyed; {{but as she}} chatted, skillfully {{leading the}} young wife's {{conversation}} to her own affairs, {{she listened to the}} two <b>voices</b> <b>behind</b> her, watched the two figures reflected in the mirror before her, and felt a secret pride in Manuel's address, for it was evident that the former positions were renewed.|$|R
40|$|This essay, {{presents}} the narrating <b>voices</b> <b>behind</b> the books composing Philip Roth's Nemeses Tetralogy. Informed by James Phelan’s understanding of “dual focaliza- tion,” {{as well as}} the four novels’ exploration of time, narration, and the construction of the self, the essay considers the ways in which this tetralogy deals with posthumous narration in particular...|$|R
2500|$|Scherzinger is most {{recognized}} as the <b>voice</b> <b>behind</b> the Pussycat Dolls. As {{a former member of}} the group, Scherzinger is the most successful as a solo artist, having sold 16 million records, thus far. Negative press appeared in which her music, music videos, performances and her image were unfavorably compared with those of Beyoncé. In 2006, while on tour, Scherzinger ran into trouble in Kuala Lumpur with the authorities for sexually explicit dancing. Her performance, part of the PCD World Tour, was not well received in the Muslim state which frowned upon the [...] "eye-popping attire" [...] and [...] "sexually suggestive stage routines" [...] and she was fined $3000 for the incident. Scherzinger later admitted she cried when she saw the first outfit she would have to wear as a member of the band. Scherzinger frequently has appeared in FHM Magazine's 100 Sexiest Women poll.|$|E
2500|$|Beginning in {{the late}} 1970s, Welles participated {{in a series of}} famous {{television}} commercial advertisements. For two years he was on-camera spokesman for the Paul Masson Vineyards, and sales grew by one third during the time Welles intoned what became a popular catchphrase: [...] "We will sell no wine before its time." [...] He was also the <b>voice</b> <b>behind</b> the long-running Carlsberg [...] "Probably the best lager in the world" [...] campaign, promoted Domecq sherry on British television and provided narration on adverts for Findus, though the actual adverts have been overshadowed by a famous blooper reel of voice recordings, known as the Frozen Peas reel. He also did commercials for the Preview Subscription Television Service seen on stations around the country including WCLQ/Cleveland, KNDL/St. Louis and WSMW/Boston. As money ran short, he began directing commercials to make ends meet, including the famous British [...] "Follow the Bear" [...] commercials for Hofmeister lager.|$|E
2500|$|As Fox greenlit {{the show}} in 2011 and ordered an initial 13 episodes, Meriwether {{approached}} Jake Kasdan, whom she admired {{for his work on}} Freaks and Geeks blending comedy and emotion, to shoot the pilot and subsequent episodes. 30 Rock Brett Baer and Dave Finkel became co-showrunners, although Meriwether is still regarded as the <b>voice</b> <b>behind</b> New Girl. According to The New Republic, Kasdan [...] "helped develop the feel of the show, which is lit more darkly and cinematically than the average sitcom", and Meriwether found the show working best [...] "when you're laughing, but you're a little sad about it". The show attempts to combine [...] "comedy and drama as the five characters explore the difficulties of the decade between 30 and 40, which is when many people take their biggest steps toward maturity" [...] in regards to relationships and careers, which, unlike Friends, is giving the show a [...] "built-in biological clock". Kasdan said that [...] "Their lives are moving forward, [...] they're still trying to hang on to some kind of crazy youth" [...] although he does not [...] "want them ever to seem pathetic." ...|$|E
6000|$|... "Get {{him out of}} the road," [...] said he; and, {{clutching}} the man's collar with his free hand, my brother lugged him sideways. But he still clutched after his money, and regarded my brother fiercely, hammering at his arm with a handful of gold. [...] "Go on! Go on!" [...] shouted angry <b>voices</b> <b>behind.</b>|$|R
60|$|A hedge, {{swinging}} sharp right, flanked the garden, {{and above}} it on a slope of daisy-dotted meadows {{we could see}} Lord Lundie's tiled and half-timbered summer farmhouse. Of a sudden we heard <b>voices</b> <b>behind</b> the tree--the fine full tones of the unembarrassed English, speaking to their equals--that tore through the hedge like sleet through rafters.|$|R
60|$|<b>Voice</b> (from <b>behind</b> the Scene). Keep {{back the}} people! Guard the door.|$|R
