10000|447|Public
5|$|Kevin Wayne Durant (born September 29, 1988) is an American {{professional}} basketball player for the Golden State Warriors of the National Basketball Association (NBA). He has won an NBA championship, an NBA Most <b>Valuable</b> <b>Player</b> Award, the Bill Russell NBA Finals Most <b>Valuable</b> <b>Player</b> Award, the NBA All-Star Game Most <b>Valuable</b> <b>Player</b> Award, four NBA scoring titles, the NBA Rookie of the Year Award, and two Olympic gold medals. Durant {{has also been}} selected to seven All-NBA teams and eight NBA All-Star teams.|$|E
5|$|MVP {{stands for}} Most <b>Valuable</b> <b>Player.</b>|$|E
5|$|Prior to 1954, the Sun Bowl did not award most <b>valuable</b> <b>player</b> honors, but Harold Johnson from Cincinnati was {{statistically}} the game's most <b>valuable</b> <b>player,</b> intercepting two Virginia Tech passes (one {{in the end}} zone) and scoring the first touchdown of the game on a 13-yard run.|$|E
50|$|OWN acquires Most <b>Valuable</b> <b>Players.</b>|$|R
5000|$|... #Subtitle level 3: Most <b>valuable</b> <b>players</b> (excluding goalkeepers) ...|$|R
50|$|Marc Pingris {{was named}} the game's most <b>valuable</b> <b>players.</b>|$|R
5|$|Auburn won the game, 16–13, and Auburn quarterback Jason Campbell {{was named}} the game's most <b>valuable</b> <b>player.</b>|$|E
5|$|In {{recognition}} of his performance, Michigan's Junior Hemingway was named the game's most <b>valuable</b> <b>player.</b>|$|E
5|$|Joe F. Carr Trophy – National Football League Most <b>Valuable</b> <b>Player</b> in 1943.|$|E
50|$|Lehigh Valley Live, Most <b>Valuable</b> <b>Players</b> Easton PA premiere.|$|R
5000|$|... #Subtitle level 2: Adriatic ABA League Finals Most <b>Valuable</b> <b>Players</b> ...|$|R
5000|$|Following are {{the most}} <b>valuable</b> <b>players</b> (MVP) from each year: ...|$|R
5|$|Running back Cedric Humes {{was named}} the game's most <b>valuable</b> <b>player</b> for Virginia Tech, and quarterback Hunter Cantwell {{was named the}} Cardinals' most <b>valuable</b> <b>player.</b> Tech punter Nic Schmitt set Gator Bowl record for punt yardage and average punt distance, kicking the ball six times for 300yards, an average of 50yards per kick.|$|E
