123|3789|Public
50|$|Three {{models in}} the series (the 1.5se, 1.5sle, and 1.5xle) had been {{developed}} by 2005. Their rotors ranged in diameter from , accommodating variable expected wind speeds. Newer models (the 1.6-100 and 1.7-100) incorporate the 100m rotor from GE's 2.5MW towers, enabling these towers to generate substantially more electrical power from locations with sub-optimal wind. Several optional features support its presence in electrical grids, including voltage regulation, low <b>voltage</b> <b>ride</b> <b>through,</b> and the delivery of reactive power during grid disturbances or periods of low wind.|$|E
50|$|Power dips are {{reductions}} in voltage, mostly of short duration (<300 ms) but sometimes longer. They may cause {{a number of}} problems with equipment, for example contactors and relays may drop out causing machinery to stop. There are a number of low <b>voltage</b> <b>ride</b> <b>through</b> techniques including Uninterruptible Power Supplies, the use of capacitors on low voltage DC control circuits, the use of capacitors on the DC bus of Variable Speed Drives. Care must be taken that Voltage Optimisation measures do not reduce the voltage to an extent that equipment is more vulnerable to power dips.|$|E
50|$|The crowbar will {{short-circuit}} {{the rotor}} windings {{through a small}} resistance when excessive currents or voltages are detected. In {{order to be able}} to continue the operation as quickly as possible an active crowbar has to be used. The active crowbar can remove the rotor short in a controlled way and thus the rotor side converter can be started only after 20-60 ms from the start of the grid disturbance when the remaining voltage stays above 15% of the nominal voltage. Thus it is possible to generate reactive current to the grid during the rest of the voltage dip and in this way help the grid to recover from the fault. For zero <b>voltage</b> <b>ride</b> <b>through</b> it is common to wait until the dip ends because with zero voltage it is not possible to know the phase angle where the reactive current should be injected.|$|E
40|$|Abstract — In this paper, {{the voltage}} sag ride-through {{capabilities}} of the line-connected electrically excited synchronous machine with damper windings (EESM) is investigated. We will design an algorithm for <b>voltage</b> sag <b>ride</b> <b>through</b> by controlling the flux. Two aspects are investigated, first the capability to keep the nominal speed and second the damping of speed oscillations. We will show through simulations that the proposed algorithm has good speed oscillation damping capability and that the ride-through capability is improved...|$|R
40|$|Large {{and distant}} {{offshore}} wind power plants can be efficiently connected to the onshore power grid network using VSC-HVDC (Voltage Source Converter based HVDC) transmission. Chopper controlled resistors {{can be used to}} limit the DC line over-voltage when there is a fault on the onshore AC grid and power transfer to the grid is obstructed. Considering the development of full scale converter based wind turbine generators (WTG), use of unit rated chopper controlled resistors for each of the full scale AC-DC-AC converter system of the individual turbines has been proposed in place of the one on the HVDC line side. Both the cases have been simulated and their performances are found to be similar. Thus, it justifies that the chopper resistors in the full scale converters are sufficient to handle the low <b>voltage</b> fault <b>ride</b> <b>through</b> (LVRT) conditions. Peer ReviewedPostprint (published version...|$|R
40|$|Power {{converters}} are {{the basic}} unit for the transient <b>voltage</b> fault <b>ride</b> <b>through</b> capability for most renewable distributed generators (DGs). When a transient fault happens, the grid voltage will drop suddenly and probably will also suffer a phase-jump event as well. State-of-the-art voltage fault control techniques regulate the current injected during the grid fault. However, {{the beginning of the}} fault could be too fast for the inner current control loops of the inverter, and transient over-current would be expected. In order to avoid the excessive peak current of the methods presented in the literature, a new fast peak current control (FPCC) technique is proposed. Controlling the peak current magnitude avoids undesirable disconnection of the distributed generator in a fault state and improves the life expectancy of the converter. Experimental and simulation tests with high power converters provide the detailed behaviour of the method with excellent results...|$|R
50|$|As a summary, a doubly-fed {{induction}} machine is a wound-rotor doubly-fed electric machine and has several advantages over a conventional {{induction machine}} in wind power applications. First, as the rotor circuit {{is controlled by}} a power electronics converter, the induction generator is able to both import and export reactive power. This has important consequences for power system stability and allows the machine to support the grid during severe voltage disturbances (low <b>voltage</b> <b>ride</b> <b>through,</b> LVRT). Second, {{the control of the}} rotor voltages and currents enables the induction machine to remain synchronized with the grid while the wind turbine speed varies. A variable speed wind turbine utilizes the available wind resource more efficiently than a fixed speed wind turbine, especially during light wind conditions. Third, the cost of the converter is low when compared with other variable speed solutions because {{only a fraction of the}} mechanical power, typically 25-30%, is fed to the grid through the converter, the rest being fed to grid directly from the stator. The efficiency of the DFIG is very good for the same reason.|$|E
40|$|Abstract—With {{increased}} {{penetration of}} wind power {{the ability of}} the wind power plant to stay connected during grid disturbances is important to avoid a cascading effect. Making it necessary to introduce new code of practice, the grid operators require that wind turbines stay connected to the grid during voltage dips. Low <b>voltage</b> <b>ride</b> <b>through</b> has emerged as a new requirement that system operators demand to wind farms. This paper investigates the need of improving low <b>voltage</b> <b>ride</b> <b>through</b> capability and analysis the effectiveness of alternative ways to improve the low <b>voltage</b> <b>ride</b> <b>through</b> capability of fixed-speed squirrel cage induction generator based wind farms...|$|E
40|$|Abstract—Practical {{challenges}} {{and implications of}} low <b>voltage</b> <b>ride</b> <b>through</b> (LVRT) requirements on design of windturbine (WT) power conversion system are discussed in this paper. Main focus and main challenges lie in retrofitting existing turbines that are not LVRT compliant and in designing new doubly fed systems bearing LVRT in mind. This is contrasted to full conversion (FC) which is best suited for this application. Certification process is briefly reviewed for completeness. Index Terms—Low <b>voltage</b> <b>ride</b> <b>through</b> (LVRT), wind energy converter (WEC), windturbine (WT), power converter, certification. I...|$|E
40|$|In the past, {{distribution}} {{networks were}} designed to be operated as a passive system, i. e. without Dispersed Generation (DG) connected. Nowadays, {{the large amount of}} energy produced by small renewable plants makes the system more difficult to manage. Therefore, new solutions towards an improved manage operation have to be implemented in order to ensure a good level of quality of supply to the customers. For the effective employment of renewable sources it is necessary to upgrade the way in which distribution networks operate, moving from a passive to an active management. In this paper, some tools and control strategies to deliver a high quality of service (with particular reference to voltage quality) are discussed in detail. Firstly an effective local voltage control, that exploits DG units as control resources, is introduced in order to improve voltage quality. Then interface protections behavior, and the relevant impact of rapid voltage changes are analyzed. Finally Low <b>Voltage</b> Fault <b>Ride</b> <b>Through</b> (LVFRT) characteristic, that allows DG to sustain the grid in critical conditions, is presented...|$|R
