137|992|Public
25|$|Since 2001, The DHS Program {{has worked}} in over 15 {{countries}} in Africa, Asia and Latin America and Caribbean conducting population-based HIV testing. By collecting blood for HIV testing from representative samples {{of the population of}} men and women in a country, the DHS Program provides nationally representative estimates of HIV rates. The testing protocol provides for anonymous, informed, and <b>voluntary</b> <b>testing</b> of women and men.|$|E
25|$|Around {{the same}} time, <b>voluntary</b> <b>testing</b> and {{counseling}} was made available in some communities, but, even where available, was rarely used. Reluctance to seek HIV testing was {{probably due to}} a number of causes – e.g., cost, inaccessibility of services, absence of any treatment, scant publicity or advocacy for testing, low or no perceived risk, and stigma {{associated with the use of}} testing services. Since 2004, the government has addressed the environmental barriers. The high cost was addressed in 2003 by making free HIV testing available for the poor, and later, under the 'Four Free and One Care' policy, antiretroviral therapy was made freely available for all through the Chinese health system. The number of screening laboratories has been expanded to 5500, and there are now 99 laboratories able to do confirmatory HIV tests. Free HIV testing has been made available, and expanded from 365 counties in 15 provinces in 2002 to over 2300 counties, with 3037 sites, in all provinces in 2006. The AIDS Regulations have introduced penalties for health units that do not provide free testing on request.|$|E
2500|$|Often {{corporations}} {{which do}} <b>voluntary</b> <b>testing</b> of their sites are {{protected from the}} reports to environmental agencies becoming public under Freedom of Information Acts, however a [...] "Freedom of Information" [...] inquiry will often produce other documents that are not protected or will produce references to the reports.|$|E
40|$|In 1986 - 88, {{voluntary}} and blinded HIV testing was conducted among Wisconsin male prison entrants. The HIV seroprevalence was 0. 30 percent in 1986, 0. 53 percent in 1987, and 0. 56 percent in 1988. The seroprevalence rates among entrants tested voluntarily {{did not differ}} from those <b>tested</b> blindly. <b>Voluntary</b> HIV <b>testing</b> was accepted by 71 percent of male prison entrants in 1988; among entrants reporting intravenous drug use 83 percent consented to <b>voluntary</b> HIV <b>testing.</b> <b>Voluntary</b> HIV <b>testing</b> of entrants appears to be an effective screening strategy in Wisconsin prisons...|$|R
40|$|Mammalian {{bone marrow}} {{micronucleus}} assay (<b>voluntary</b> <b>test)</b> 40 CFR 798. 5395 (modified) mouse oral (gavage), single dose 0, 330, 1100, 3300 mg/kg Not specified DGBE did not induce {{a significant increase}} in the frequency of micronucleated bone marrow polychromatic erythrocytes compared to the control. 52 FR 39560...|$|R
40|$|Abstract Background In Korea, the {{cumulative}} number of HIV-infected individuals {{was smaller than}} those of other countries. Mandatory HIV tests, dominating method until 1990 's, have been gradually changed to <b>voluntary</b> HIV <b>tests.</b> We investigated HIV seroprevalence status and its characteristics of visitors to Public Health Centers (PHCs), which conducted both mandatory <b>test</b> and <b>voluntary</b> <b>test</b> under the national HIV/STI surveillance program. Methods We used HIV-testing data from 246 PHCs in 2005 through the Health Care Information System. The number of test taker was calculated using the code distinguished by the residential identification number. The subjects were classified into four groups by reason for testing; General group, HIV infection suspected group (HIV ISG), HIV test recommended group (HIV TRG), and sexually transmitted infection (STI) risk group. Results People living with HIV/AIDS were 149 (124 male and 25 female) among 280, 456 individuals tested at PHCs. HIV seroprevalence was 5. 3 per 10, 000 individuals. Overall, the male revealed significantly higher seroprevalence than the female (adjusted Odds Ratio (adj. OR) : 6. 2; CI 3. 8 – 10. 2). Individuals aged 30 – 39 years (adj. OR: 2. 6; CI 1. 7 – 4. 0), and 40 – 49 years (adj. OR: 3. 8; CI 2. 4 – 6. 0) had higher seroprevalence than 20 – 29 years. Seroprevalence of HIV ISG (<b>voluntary</b> <b>test</b> takers and cases referred by doctors) {{was significantly higher than}} those of others. Foreigners showed higher seroprevalence than native Koreans (adj. OR: 3. 8; CI 2. 2 – 6. 4). HIV ISG (adj. OR: 4. 9; CI 3. 2 – 7. 5), and HIV TRG (adj. OR: 2. 6; CI 1. 3 – 5. 4) had higher seroprevalence than General group. Conclusion A question on the efficiency of current mandatory test is raised because the seroprevalence of mandatory test takers was low. However, HIV ISG included <b>voluntary</b> <b>test</b> takers was high in our result. Therefore, we suggest that Korea needs to develop a method encouraging more people to take <b>voluntary</b> <b>tests</b> at PHCs, also to expand the anonymous <b>testing</b> centers and <b>Voluntary</b> Counselling and <b>Testing</b> Program (VCT) for general population to easily access to HIV testing. </p...|$|R
2500|$|On December 4, 2007, {{school administrators}} were {{informed}} that an NWSS student {{had been diagnosed with}} infectious tuberculosis (TB). While the identity of the 9th grade student could not be released, over 200 peers and teachers who came into contact with the individual were notified, and <b>voluntary</b> <b>testing</b> was carried out in room 149 starting on December 11. Responding to the incident, superintendent John Woudzia stated: [...] "It's a significant issue, (but) I'm convinced we have a good plan in place." [...] Most forms of TB are currently treatable with antibiotics, but drug-resistant strains are becoming more common. As a follow-up procedure, the school tested these students and teachers once again on February 13, 2008.|$|E
50|$|The {{spread of}} HIV/AIDS is an {{extremely}} severe and urgent problem in the area. In 2009 the HIV/AIDS prevalence rate was as high as 50%-60% among tested cases; these cases were mainly females who participated in <b>voluntary</b> <b>testing</b> during their regular pregnancy visits to local clinics.|$|E
5000|$|The {{industry}} {{has attempted to}} define [...] "flushability". They encourage <b>voluntary</b> <b>testing</b> of flushability by producers. They also encourage clear marking of non-flushable products as [...] "No Flush" [...] (rather than fine print {{on the bottom of}} products) including creating a [...] "No Flush" [...] logo.|$|E
5000|$|HIV/AIDS Prevention (Safe Blood, VCT (<b>Voluntary</b> Confidential <b>Testing</b> and Counselling service)) ...|$|R
50|$|Leading Aircraftman Ronald George Maddison (23 January 1933 - 6 May 1953) was a twenty-year-old Royal Air Force {{engineer}} who died {{as the result}} of exposure to nerve agents while acting as a <b>voluntary</b> <b>test</b> subject at Porton Down, in Wiltshire, England. After substantial controversy, his death was the subject of an inquest 51 years after the event.|$|R
