174|1878|Public
25|$|From 1957 to 1973 Albus {{worked at}} NASA {{starting}} in 1957 as Physicist-Engineer on Project Vanguard at the Naval Research Laboratory, Washington DC. From 1958 to 1969 he was Physicist-Engineer at the NASA Goddard Space Flight Center and from 1963 Acting Head of the <b>Video</b> <b>Techniques</b> Section. From 1969 to March 1973 he {{was head of}} the Cybernetics and Subsystems Development Section. In the 1960s he was associated with the early Vanguard satellite program and responsible for the optical aspect sensors on seven Goddard satellites, more than ten sounding rockets, and over 15 NASA spacecraft.|$|E
2500|$|Don King induced a Cleveland tycoon named Carl Lombardo {{to underwrite}} {{the show for}} $1.3‐million. <b>Video</b> <b>Techniques</b> put in $200,000 and that just about {{took care of the}} nut. [...] Chuck Wepner went 15 rounds with Muhammad Ali, {{knocking}} down his opponent in the ninth round, as an unheralded challenger for the WBA and WBC world heavyweight champion crowns in 1975. Legend has it that Sylvester Stallone saw the fight – which Wepner lost to a knockout in the final seconds – and was spurred to write Rocky, which won the 1976 best picture Oscar and made a star of the actor.|$|E
50|$|Schwartz’s company, <b>Video</b> <b>Techniques,</b> {{provided}} event promoters new {{microwave and}} satellite technologies that {{were necessary to}} broadcast television signals throughout the world. <b>Video</b> <b>Techniques</b> also served as the worldwide distributor of several major international sports events and provided the missing link that enabled pay-per-view cable broadcast in the U.S.|$|E
2500|$|Second Prize Best Surgical <b>Video,</b> <b>Technique</b> {{of nerve}} sparing robotic prostatectomy, AUA, 2003 ...|$|R
50|$|This was {{the first}} feature shot using the Sony HDVS {{wideband}} analog High-definition <b>video</b> <b>technique</b> and then transferred to 35 mm film.|$|R
5000|$|Mutti DO, Zadnik K, Adams AJ. A <b>video</b> <b>technique</b> for phakometry of {{the human}} {{crystalline}} lens. Investigative ophthalmology & visual science. 1992;33:1771-82.|$|R
5000|$|... "Don King induced a Cleveland tycoon named Carl Lombardo {{to underwrite}} {{the show for}} $1.3‐million. <b>Video</b> <b>Techniques</b> put in $200,000 and that just about {{took care of the}} nut. <b>Video</b> <b>Techniques</b> had {{snatched}} the champion out of Top Rank's clutches but now had a mismatch in a cornfield; a million‐dollar turkey in a 5 and 10 cent store." ...|$|E
50|$|Director Russell Mulcahy filmed {{it using}} music <b>video</b> <b>techniques</b> {{including}} fast cutting and pacy music.|$|E
50|$|In 1971 Madison Square Garden hired <b>Video</b> <b>Techniques</b> to {{broadcast}} the historic fight between Joe Frazier and Muhammad Ali.|$|E
50|$|Pro-cam systems {{create a}} shared {{workspace}} between users with overlapping <b>video</b> <b>technique</b> which {{was invented by}} the researcher John Tang in Xerox PARC, 1991.|$|R
40|$|The {{problem of}} study {{concerns}} whether the <b>video</b> self-confrontation <b>technique</b> {{would have a}} beneficial behavioral effect on children engaged in play therapy, as had previously been demonstrated on adults receiving psychotherapy. Using this technique, videotape equipment records a patient during a therapy session after which the patient is confronted {{with the reality of}} his own image and behavior. The objectives of the <b>video</b> <b>technique</b> are to accelerate insight and positive behavior change...|$|R
40|$|Time {{series is}} one of the main {{research}} objects in the field of data mining. Visualization is an important mechanism to present processed time series for further analysis by users. In recent years researchers have designed a number of sophisticated visualization techniques for time series. However, most of these techniques focus on the static format, trying to encode the maximal amount of information through one image or plot. We propose the pixel <b>video</b> <b>technique,</b> a visualization technique displaying data in video format. Using pixel <b>video</b> <b>technique,</b> a hierarchal dimension cluster tree for generating the similarity order of dimensions is first constructed, each frame image is generated according to pixeloriented techniques displaying the data in the form of a video...|$|R
50|$|Since its {{introduction}} {{in the early}} 90s, new computer <b>video</b> <b>techniques</b> have been introduced which the original AVI specification did not anticipate.|$|E
