134|452|Public
2500|$|The {{revenues}} from Travelcard sales are divided {{according to a}} scheme agreed by Transport for London and the Association of Train Operating Companies. A quarterly survey known as the Travelcard Diary Survey is undertaken, where travelcard holders are asked to record all the bus, rail and tube trips they have made using their travelcard. [...] Both [...] "in-boundary" [...] and [...] "out-boundary" [...] (i.e. Travelcards in or outside of the zonal areas) are surveyed, as well as day and monthly, weekly and annual Travelcards. Ensuring that a statistically <b>valid</b> <b>sample</b> that will give a fair and accurate allocation presents a challenge. [...] The average mileage recorded on each mode is then calculated to give allocation factors of the Travelcard revenue to tube, bus and rail.|$|E
50|$|During {{the period}} 2001 to 2007, Barrett experimented using the Cultural Transformation Tools {{to map the}} values of nations. Between 2007 and 2010, these tools were used to map the {{personal}} values, current culture values, and the desired cultural values of a statistically <b>valid</b> <b>sample</b> 12 nations and several communities. In many of these nations, {{the results of the}} values assessments have been used to begin nationwide dialogues on values. In Latvia and Iceland, the results of the values assessments have been instrumental in reorienting public policies.|$|E
50|$|In {{internet}} marketing, multivariate {{testing is}} a process by which more than one component of a website may be tested in a live environment. It {{can be thought of}} in simple terms as numerous A/B tests performed on one page at the same time. A/B tests are usually performed to determine the better of two content variations; multivariate testing uses multiple variables to find the ideal combination. The only limits on the number of combinations and the number of variables in a multivariate test are the amount of time it will take to get a statistically <b>valid</b> <b>sample</b> of visitors and computational power.|$|E
30|$|For the six {{industry}} characteristics, banks, insurance companies, bills finance corporations, security firms, {{trust business}} companies and investment companies, respectively, {{the numbers of}} population were 73, 51, 136, 13, 3 and 18; and the numbers of the returned <b>valid</b> <b>samples</b> were 23 (31.5  %), 13 (25.5  %), 25 (18.4  %), 4 (30.8  %), 3 (100.0  %) and 9 (50.0  %). This study further adopted Chi square test to examine the representativeness of the samples. The test p value was > 0.05 at 0.106, indicating that no significant differences existed between these two groups (population and the returned <b>valid</b> <b>samples),</b> and existed sufficient sample sizes to achieve adequate representation.|$|R
30|$|Analyses were {{conducted}} based on 1017 <b>valid</b> <b>samples,</b> with {{a response rate}} of 63.6 %. Social-demographic characteristics of the survey participants, weather information acquisition pattern, and the public health significance of smart weather information acquisition during the cold weather were analyzed and interpreted.|$|R
40|$|Bandpass {{sampling}} is {{a useful}} alternative for direct digital downconversion in software radio. It significantly relaxes the analog-to-digital converter (ADC) sampling rate requirement and facilitates the design goal of moving the ADC {{as close as possible}} to the antenna. This paper presents a modified interpretation to the graph of allowable sampling frequencies in uniform bandpass sampling. It is shown that the position and guard bands of a downconverted bandpass signal band are highly related to the order of the <b>valid</b> <b>sampling</b> range, called wedge order. An efficient algorithm is then proposed, which significantly reduces the computational load in determining the <b>valid</b> <b>sampling</b> frequencies to downconvert multiple distinct bandpass signals. Conditions for the placement of bandpass signals to utilize a given sampled bandwidth are also discussed. published_or_final_versio...|$|R
5000|$|The {{revenues}} from Travelcard sales are divided {{according to a}} scheme agreed by Transport for London and the Association of Train Operating Companies. A quarterly survey known as the Travelcard Diary Survey is undertaken, where travelcard holders are asked to record all the bus, rail and tube trips they have made using their travelcard. Both [...] "in-boundary" [...] and [...] "out-boundary" [...] (i.e. Travelcards in or outside of the zonal areas) are surveyed, as well as day and monthly, weekly and annual Travelcards. Ensuring that a statistically <b>valid</b> <b>sample</b> that will give a fair and accurate allocation presents a challenge. The average mileage recorded on each mode is then calculated to give allocation factors of the Travelcard revenue to tube, bus and rail.|$|E
5000|$|Statistically valid {{measurements}} require {{even and}} representative samples. Biases due tosampling must be minimized, to ensure validity in PES's audit and merit assessment functions.At the same time, sample size must be minimized for cost reasons. Striking {{a balance between}} astatistically <b>valid</b> <b>sample</b> and minimum surveyor cost is not simple. Historical data analysessuggest PES scores are correlated with time-of-day, location, and service route, even thoughindicators themselves are independent. PES scores are also subject to clustering effects: datacollected sequentially {{on the same day}} may be adversely affected by common factors such as aschool condition, weather conditions, or special events. A pure random sample is an inefficientmethod of collecting such data, but observations made sequentially cannot be treated asindependent observations.Generally, a good statistical sample should fulfill three criteria: ...|$|E
30|$|Of the 217 households, 47 % (n =  102) {{participated in}} the {{intervention}} training sessions and completed the pre- and post-intervention questionnaires in 2014. The final <b>valid</b> <b>sample</b> size in 2014 was 100.|$|E
5000|$|The EF English Proficiency Index {{has been}} criticized for its lack of {{representative}} sampling in each country. [...] The report states that participants in the tests are self-selected and must have access to the internet. It is an online survey rather than a statistically <b>valid</b> <b>sampling</b> of the population.|$|R
30|$|The rest of {{the paper}} is {{structured}} as follows. The motivation for this work is discussed in Section 2. In Section 3, we derive Monte Carlo localization methods based on differential evolution optimization (MCL-DE) for <b>valid</b> <b>samples</b> in mobile wireless sensor networks. In Section 4, a comparative performance evaluation is carried out. Finally, concluding remarks and future work are given in Section 5.|$|R
40|$|Although not as {{efficient}} as simple random sampling, cluster sampling has been regarded as a <b>valid</b> <b>sampling</b> technique when the researcher is attempting to save cost. In order to do so, {{it is necessary that}} random selection occurs in all stages of sampling. This simulation study examines purposeful selection of cluster sampling in the second stage of a two stage cluster design...|$|R
30|$|In {{order to}} explore the {{changing}} divorce pattern over different historical periods, the total <b>valid</b> <b>sample</b> is split into four marriage cohorts for analysis: before 1980, 1980 – 1989, 1990 – 1999, and after 2000. The rationale for grouping is mainly based on the transitional stages of the Chinese economic structure (Qiu & Liu 2013).|$|E
30|$|In phase I a {{questionnaire}} {{was designed to}} measure the entrepreneurial intensity. Phase II included the validation of questionnaire from phase I by applying it on students pursuing professional education. Initially a sample size of 1500 students was planned (who are pursuing full time professional education in Delhi National Capital Region of India). A <b>valid</b> <b>sample</b> of 1255 was achieved with the response rate of 83.6  %.|$|E
40|$|Abstract—We have {{proposed}} a novel method for Synthetic High Range Resolution (HRR) profiling, under the condition of missing frequency domain samples. This new approach estimates the autocovariance function (ACF) of the signal by <b>valid</b> <b>sample</b> pairs. Autocovariance matrix is formed from ACF estimations. Even with large part of data missing, new approach exhibits robust profiling result. Simulations are presented to show a advantage over other approaches in missing data case. Moreover, a real radar experiment was conducted to validate the new approach. Index Terms—Missing Data, Sampled Covariance, HRR I...|$|E
50|$|The bill {{directed}} the Inspector General of each federal agency to: (1) review a statistically <b>valid</b> <b>sampling</b> {{of the spending}} data submitted under this Act by the federal agency; and (2) submit to Congress and make publicly available a report assessing the completeness, timeliness, quality, and accuracy of the data sampled and the implementation and use of data standards by the federal agency.|$|R
