7|10000|Public
50|$|A {{trust service}} {{is defined as}} an {{electronic}} service that entails one of three possible actions. First it may concern the creation, the verification or the validation of electronic signatures, as well as time stamps or seals, electronically registered delivery services and certifications that are required with these services. The second action entails the creation, the verification {{as well as the}} <b>validation</b> <b>of</b> <b>certificates</b> that are used to authenticate websites. The third action is the preservation of these electronic signatures, the seals or the related certificates.|$|E
30|$|Direct <b>Validation</b> <b>of</b> <b>Certificates</b> (DVCert) [30] {{allows a}} client to {{validate}} the authenticity of a server certificate without having to rely on third parties at all. DVCert leverages {{the fact that many}} websites can be personalized, i. e., users have to log in with application-level credentials (username and password). In DVcert, the fact that client and server know the user’s credentials is exploited by the web server to prove to a connecting client that it is in fact talking to the desired web server and not to a man-in-the-middle.|$|E
40|$|E-Portfolios {{are being}} {{explored}} as {{an improvement over}} paper-based portfolios in the job and course application process. To be a true replacement for physical portfolios, e-Portfolios need to include an on-line version of certificates of the applicant's attainment. However, these “e-Certificates” present a number of practical challenges, so the <b>validation</b> <b>of</b> <b>certificates</b> of attainment which the students are presenting has not been addressed until now. This paper addresses the issues at stake, explores the gap between current e-Portfolio tools and an e-Certificate system, and presents an approach which solves the related problems. The recommendations from this research provide a reference from which e-Certificate implementations can be developed facilitating up take of e-Portfolio tools...|$|E
3000|$|... {{included}} in the message M 3 (14). Then, it requests the <b>validation</b> <b>of</b> CertS as the authentication server’s certificate to the certificate validation server (15). The certification validation server performs the <b>validation</b> <b>of</b> the <b>certificate</b> or the certificate chain (16). The <b>validation</b> <b>of</b> the <b>certificate</b> or the certificate chain includes verifying the signature data <b>of</b> each <b>certificate</b> in the certificate chain and validating whether each certificate in the certificate chain has expired or been revoked by their issuer. Finally, the TMZ system verifies the signature data SignS(R [...]...|$|R
5000|$|For final {{judgments}} on proceedings for <b>validation</b> <b>of</b> bonds or <b>certificates</b> <b>of</b> indebtedness. Here again, the Florida Supreme Court directly reviews circuit court decisions.|$|R
40|$|International audienceWe {{present in}} this paper the {{integration}} within the Coq proof assistant, of a method for automatic theorem proving in geometry. We use an approach based on the <b>validation</b> <b>of</b> a <b>certificate.</b> The certificate is generated by an implementation in Ocaml of a simple version of Wu's method...|$|R
40|$|In {{a number}} of countries, {{students}} build up portfolios of their achievements as they study. These are then presented when they apply for jobs or for further study. Various projects exist which are exploring the “e-Portfolio ” concept where such portfolios are maintained and presented online, enabling greater power and flexibility in displaying achievements. However, the <b>validation</b> <b>of</b> <b>certificates</b> of attainment which the student is presenting has not been addressed until now. The process by which achievements are verified is called “eCertification”. It raises interesting issues as it involves three-party authentication. An “eCert ” project has recently run in order to explore these issues. This paper records the lessons learned about how we may best approach the process of validating students ' claimed awards in such an environment...|$|E
40|$|One of {{the most}} {{important}} components in e-commerce systems is the validation of digital signatures, which implies the <b>validation</b> <b>of</b> <b>certificates</b> in order to check the validity status of the certificates used to create a signature. Nowadays, several mechanisms to accomplish this process exist, but there is no agreement with which particular mechanism should be used in every scenario. On the other hand, in-frastructures based on web services are widely spread due to their several advantages, so it is neces-sary to adapt the existing services to the new frameworks. There already exists a proposal for a digital signature web service, but there is not any for certificate validation. In this paper we propose a valida-tion service which considers the existing validation certificate mechanisms, that is, it is not restricted to use only a particular protocol, with the aim of satisfying different domains in a homogeneous way, keeping the validation process under client control. ...|$|E
40|$|Abstract. The {{security}} {{guarantees provided}} by SSL/TLS {{depend on the}} correct authentication of servers through certificates signed by a trusted authority. How-ever, as recent incidents have demonstrated, trust in these authorities is not well placed. Increasingly, certificate authorities (by coercion or compromise) have been creating forged certificates {{for a range of}} adversaries, allowing seemingly secure communications to be intercepted via man-in-the-middle (MITM) attacks. A variety of solutions have been proposed, but their complexity and deployment costs have hindered their adoption. In this paper, we propose Direct <b>Validation</b> <b>of</b> <b>Certificates</b> (DVCert), a novel protocol that, instead of relying on third-parties for certificate validation, allows domains to directly and securely vouch for their certificates using previously established user authentication credentials. By rely-ing on a robust cryptographic construction, this relatively simple means of en-hancing server identity validation is not only efficient and comparatively easy to deploy, but it also solves other limitations of third-party solutions. Our extensive experimental analysis in both desktop and mobile platforms shows that DVCert transactions require little computation time on the server (e. g., less than 1 ms) and are unlikely to degrade server performance or user experience. In short, we provide a robust and practical mechanism to enhance server authentication and protect web applications from MITM attacks against SSL/TLS. ...|$|E
50|$|The <b>Validation</b> <b>of</b> Public Key <b>Certificates</b> {{service is}} used to verify and assert the {{validity}} (according to RFC2459) {{of one or more}} public key certificates at the specified time.|$|R
50|$|The current {{specification}} defines 4 types <b>of</b> <b>validation</b> {{and certification}} services:- Certification of Possession of Data (cpd),- Certification of Claim of Possession <b>of</b> Data (ccpd),- <b>Validation</b> <b>of</b> Digitally Signed Document (vsd), and- <b>Validation</b> <b>of</b> Public Key <b>Certificates</b> (vpkc).|$|R
3000|$|... {{included}} in the message M 2 transmitted from the TMZ system (7) and also requests the <b>validation</b> <b>of</b> CertM as the TMZ system’s certificate to the certificate validation server (8). The certification validation server carries out checks {{to determine whether the}} CRL includes the CertM, whether the validity date of CertM has expired or not, whether the “KeyUsage” field of CertM includes the “digitalSignature” value or not, and whether the “Issuer” field of CertM has the DN of the upper authority for the <b>validation</b> <b>of</b> the <b>certificate</b> or the certificate chain (9) [29].|$|R
