143|257|Public
2500|$|A {{practical}} parametric oscillator {{needs the}} following connections: {{one for the}} [...] "common" [...] or [...] "ground", one to feed the pump, one to retrieve the output, and maybe a fourth one for biasing. A parametric amplifier needs a fifth port to input the signal being amplified. Since a <b>varactor</b> <b>diode</b> has only two connections, {{it can only be}} a part of an LC network with four eigenvectors with nodes at the connections. This can be implemented as a transimpedance amplifier, a traveling wave amplifier or by means of a circulator.|$|E
2500|$|Parametric {{oscillators}} {{are used}} in several areas of physics. [...] The classical varactor parametric oscillator consists of a semiconductor <b>varactor</b> <b>diode</b> connected to a resonant circuit or cavity resonator. [...] It is driven by varying the diode's capacitance by applying a varying bias voltage. [...] The circuit that varies the diode's capacitance is called the [...] "pump" [...] or [...] "driver". [...] In microwave electronics, waveguide/YAG based parametric oscillators operate in the same fashion. [...] Another important example is the optical parametric oscillator, which converts an input laser light wave into two output waves of lower frequency (...) ...|$|E
50|$|In electronics, a varicap diode, <b>varactor</b> <b>diode,</b> {{variable}} capacitance diode, variable reactance diode or tuning diode {{is a type}} of diode {{designed to}} exploit the voltage-dependent capacitance of a reversed-biased p-n junction.|$|E
40|$|An {{integrated}} variable voltage diode capacitor topology {{applied to}} a circuit providing a variable voltage load for controlling variable capacitance. The topology includes a first pair of anti-series <b>varactor</b> <b>diodes,</b> wherein the diode power-law exponent n for the first pair of anti-series <b>varactor</b> <b>diodes</b> in the circuit is equal or greater than 0. 5, and the first pair of anti-series <b>varactor</b> <b>diodes</b> have an unequal size ratio that is set to control third-order distortion. The topology also includes a center tap between the first pair anti-series <b>varactor</b> <b>diodes</b> for application of the variable voltage load. In preferred embodiments, a second pair of anti-series <b>varactor</b> <b>diodes</b> is arranged anti-parallel to the first pair of anti-series <b>varactor</b> <b>diodes</b> so {{the combination of the}} first pair of anti-series <b>varactor</b> <b>diodes</b> and the second pair of anti-series <b>varactor</b> <b>diodes</b> control second-order distortion as well. Microelectronics & Computer EngineeringElectrical Engineering, Mathematics and Computer Scienc...|$|R
40|$|Schottky barrier <b>varactor</b> <b>diodes</b> {{are used}} as {{frequency}} multipliers to supply local oscillator power for heterodyne receivers at millimeter and submillitneter wavelengths. Whisker contacted GaAs Schottky <b>varactor</b> <b>diodes</b> {{are the most common}} high-frequency multiplier element in use today. They have been used in heterodyne receivers t...|$|R
30|$|Parametric {{amplifiers}} can {{be realized}} in {{a large number of}} systems, both in optics and in electronics. A typical example in optics is a fiber-based amplifier where the refractive index of the fiber material is modulated by the pump. In other systems utilizing <b>varactor</b> <b>diodes,</b> it is the nonlinear diode capacitance which is modulated. <b>Varactor</b> <b>diodes</b> are typically used at frequencies ranging from radio to THz frequencies.|$|R
50|$|The {{heterostructure}} barrier varactor (HBV) is a {{semiconductor device}} which shows a variable capacitance with voltage bias, {{similar to a}} <b>varactor</b> <b>diode.</b> Unlike a diode, it has an anti-symmetric current-voltage relationship and a symmetric capacitance-voltage relationship, {{as shown in the}} graph to the right. The device was invented by Erik Kollberg together with Anders Rydberg in 1989 at Chalmers University of Technology.|$|E
50|$|A {{new type}} of {{nonlinear}} metamaterials, is proposed and designed, exhibiting a resonant electric response at microwave frequencies. By introducing a <b>varactor</b> <b>diode</b> as a nonlinear element within each resonator, {{the frequency of the}} electric mode stop band is shifted by changing the incident power without affecting the magnetic response. These elements could be combined with the previously developed nonlinear magnetic metamaterials in order to create negative index media with a control over both electric and magnetic nonlinearities.|$|E
50|$|Radio {{frequency}} VCOs {{are usually}} made {{by adding a}} <b>varactor</b> <b>diode</b> to the tuned circuit or resonator in an oscillator circuit. Changing the DC voltage across the varactor changes its capacitance, which changes the resonant frequency of the tuned circuit. Voltage controlled relaxation oscillators can be constructed by charging and discharging the energy storage capacitor with a voltage controlled current source. Increasing the input voltage increases the rate of charging the capacitor, decreasing the time between switching events.|$|E
40|$|International audienceThis paper {{presents}} {{a method of}} electric tunability using <b>varactor</b> <b>diodes</b> installed on SIR coaxial resonators and associatedfilters. Usingvaractor diodes connected in parallel, {{in combination with the}} SIR coaxial resonator, makes it possible, by increasing the number of <b>varactor</b> <b>diodes,</b> to expand the tuning range and maintain the unloaded quality factor of the resonator. A second order filter, tunable in center frequency, was built with these resonators, providing a very large tuning range...|$|R
