70|49|Public
25|$|For {{salinity}} {{control in}} such a case, annually an amount of drainage water is to be discharged from the aquifer {{by means of a}} subsurface drainage system and disposed of through a safe outlet. The drainage system may be horizontal (i.e. using pipes, tile drains or ditches) or <b>vertical</b> (<b>drainage</b> by wells). To estimate the drainage requirement, the use of a groundwater model with an agro-hydro-salinity component may be instrumental, e.g. SahysMod.|$|E
2500|$|Subsurface {{drainage}} by wells {{is often}} referred to as <b>vertical</b> <b>drainage,</b> and drainage by channels as horizontal drainage, but it is more clear to speak of [...] "field drainage by wells" [...] and [...] "field drainage by ditches or pipes" [...] respectively.|$|E
5000|$|... it has {{internal}} <b>vertical</b> <b>drainage</b> using clay pipes {{behind the}} upstream face ...|$|E
50|$|In semi 3-dimensional models, {{intermediate}} flow between {{horizontal and vertical}} is not modelled like in truly 3-dimensional models. Yet, like the truly 3-dimensional models, such models do permit the introduction of horizontal and <b>vertical</b> subsurface <b>drainage</b> systems (Fig. 3).|$|R
40|$|Gas {{drainage}} in Australian {{longwall mining}} is increasingly challenging because of complex gassy conditions, multi-seam environments, and environments where drilling {{a large number}} of conventional surface <b>vertical</b> gas <b>drainage</b> boreholes is not practical. This paper presents an alternative approach, using horizontal boreholes for longwall goaf gas drainage. This horizontal drainage method has been trialled successfully at the Blakefield South mine. The trial results show that horizontal drainage boreholes have significantly improved longwall gas management, through controlling goaf gas pressure distribution and flow pattern. As a result, gas related longwall production delays were largely eliminated and the fugitive emissions from the mine were significantly reduced...|$|R
40|$|The Bureau of Mines {{examined}} the wellbore of a <b>vertical</b> gas <b>drainage</b> {{well in the}} Mary Lee coalbed to determine the results of specific completion procedures in coal. A jet-slotting tool was used to cut four vertical slots through the casing about 1 ft below the coalbed. Even though stimulation treatment pressure was excessive, hydraulically induced channels were contained entirely within the target coal zone. Sand-filled, induced channels were horizontal, inclined, and vertical, and were propagated in directions similar to bedding planes, rock joint, and coal cleat directions measured in the mine. Variable gas flow rates, recorded during the productive life of the well, were attributed to chronic downhole pump malfunction and the slotted casing below the production zone. " - NIOSHTIC- 2 NIOSHTIC no. 1000067...|$|R
5000|$|AstroTurf {{installs}} {{the first}} North American <b>vertical</b> <b>drainage</b> systems in Ewing, New Jersey at Trenton State College (now known as The College of New Jersey).|$|E
50|$|Well {{drainage}} means drainage {{of agricultural}} lands by wells. Agricultural land is drained by pumped wells (<b>vertical</b> <b>drainage)</b> {{to improve the}} soils by controlling water table levels and soil salinity.|$|E
5000|$|Subsurface {{drainage}} by wells {{is often}} referred to as <b>vertical</b> <b>drainage,</b> and drainage by channels as horizontal drainage, but it is more clear to speak of [...] "field drainage by wells" [...] and [...] "field drainage by ditches or pipes" [...] respectively.|$|E
40|$|Thrust-related {{fluid flow}} coupled with isotopic {{exchange}} between fluid and rock is simulated in a three-dimensional finite-element {{model of the}} Glarus nappe, eastern Swiss Alps. Numerical simulations are matched against well-established oxygen isotope gradients on the kilometer scale along the thrust. At internal southern locations, strongly channelized thrust-parallel fluid flow requires a high permeability contrast of > 100 : 1 between the mylonite zone and country rocks and a high hydraulic head in the hinterland and footwall. In contrast, isotopic patterns ∼ 5 – 10 km farther north indicate a predominantly <b>vertical,</b> upward <b>drainage</b> of fluids. We propose {{a situation in which}} the Glarus thrust evolved northward across the boundary between the lithostatic and hydrostatic fluid- pressure regimes—the “impermeable cap. ” A cyclic behavior of fluid-pressure buildup, fracturing, channelized fluid escape, and sealing explains structural and geochemical observations and the best-fit three-dimensional fluid-flow model parameters...|$|R
