1303|10000|Public
5|$|V <b>video</b> <b>of</b> <b>a</b> recent {{performance}} of the organ from , and , with {{the top of the}} tiger removed.|$|E
5|$|In 2013, a <b>video</b> <b>of</b> <b>a</b> {{woman named}} Deborah Cohan and her doctors {{breaking}} out {{dancing to the}} song before she underwent a double mastectomy was posted on YouTube and went viral. Due to Billboards new 2013 streaming rules, the song became eligible to chart on the Hot 100, giving it a new peak of number 46 for the week of November 23, 2013.|$|E
5|$|In December 2007, Winehouse's {{spokesman}} {{reported that}} the singer was in a physician-supervised programme and was channelling her difficulties by writing a lot of music. The British tabloid The Sun posted a <b>video</b> <b>of</b> <b>a</b> woman, alleged to be Winehouse, apparently smoking crack cocaine and speaking of having taken ecstasy and valium. Winehouse's father moved in with her, and Island Records, her record label, announced the abandonment of plans for an American promotion campaign on her behalf. In late January 2008, Winehouse reportedly entered a rehabilitation facility for a two-week treatment program.|$|E
5000|$|... https://www.youtube.com/watch?v=4sURTgmZtbQ <b>Video</b> <b>of</b> <b>an</b> {{exhibition}} opening.|$|R
2500|$|<b>Videos</b> <b>of</b> <b>a</b> {{swimming}} pool walk-through showing earthquake damage ...|$|R
5000|$|... #Caption: Turnaround <b>video</b> <b>of</b> <b>an</b> adult female {{specimen}} at Naturalis ...|$|R
25|$|In April 2014, World Wide Fund for Nature {{personnel}} {{captured a}} <b>video</b> <b>of</b> <b>a</b> Siberian tigress with cubs in inland China.|$|E
25|$|In March 2015, The University of Oklahoma chapter was {{suspended}} due to allegations of racism, after a <b>video</b> <b>of</b> <b>a</b> member performing a racially insensitive chant surfaced.|$|E
25|$|Jeppie, Ahamil , <b>Video</b> <b>of</b> <b>a</b> {{presentation}} {{given at}} the conference The southern shores of the Mediterranean and beyond: 1800 – to the present held at the University of Minnesota in April 2013.|$|E
5000|$|... #Caption: <b>Video</b> <b>of</b> <b>an</b> Iridium flare in the {{constellation}} Cassiopeia ...|$|R
5000|$|Interferência - <b>a</b> {{selection}} <b>of</b> music <b>videos</b> <b>of</b> <b>a</b> certain genre ...|$|R
5000|$|... #Caption: Turnaround <b>video</b> <b>of</b> <b>an</b> {{adult male}} {{specimen}} at Naturalis Biodiversity Center ...|$|R
25|$|In early 2016, another <b>video</b> <b>of</b> <b>a</b> rat {{climbing}} on a sleeping subway rider was uploaded to social media. The uploader {{was criticized for}} his choice to film the incident and post it online rather than intervene.|$|E
25|$|<b>Video</b> <b>of</b> <b>a</b> {{dead body}} was posted online May 27, purportedly by the group, {{along with his}} {{identification}} papers and passport; his identity in the video was visually confirmed by his brother Hironobu Saito, the Japanese Foreign Ministry, the Japanese National Police Agency and Hart Security.|$|E
25|$|In 2015, a YouTube <b>video</b> <b>of</b> <b>a</b> rat {{carrying}} {{a slice of}} pizza in the subway went viral. The video was trending worldwide on Twitter and Facebook within 15 hours of the YouTube upload, and garnered 5 million views within two days. and spawned similar staged videos with trained rats such as Selfie Rat.|$|E
5000|$|... #Caption: <b>A</b> <b>video</b> <b>of</b> <b>an</b> HTML marquee {{displaying}} the text [...] "Wikipedia".|$|R
5000|$|The {{enhanced}} CD gives {{access to}} <b>videos</b> <b>of</b> <b>an</b> exclusive track-by-track interview.|$|R
5000|$|... #Caption: <b>Video</b> <b>of</b> <b>an</b> adult exemplar as it {{responds}} to stimulation by light ...|$|R
25|$|In May 2007, Sony {{publicly}} {{unveiled a}} <b>video</b> <b>of</b> <b>a</b> 2.5-inch flexible OLED screen {{which is only}} 0.3 millimeters thick. At the Display 2008 exhibition, Sony demonstrated a 0.2mm thick 3.5inch (9cm) display with a resolution of 320×200 pixels and a 0.3mm thick 11inch (28cm) display with 960×540 pixels resolution, one-tenth {{the thickness of the}} XEL-1.|$|E
25|$|In May 2012 right-wing {{journalist}} Andrew Breitbart publicized an edited <b>video</b> <b>of</b> <b>a</b> {{speech at}} a NAACP-sponsored Georgia event by USDA worker Shirley Sherrod. The mainstream press repeated his words without criticism, {{and the organization}} itself added their own words without properly checking what had happened. The NAACP president and CEO has since apologized.|$|E
25|$|Marking {{the first}} anniversary of the passage of the Repeal Act, {{television}} news networks reported no incidents in the three months since DADT ended. One aired <b>video</b> <b>of</b> <b>a</b> social gathering for gay service members at a base in Afghanistan. Another reported on the experience of lesbian and gay troops, including some rejection after coming out to colleagues.|$|E
5000|$|Best Of, 30 {{minutes to}} {{discover}} {{all the music}} <b>videos</b> <b>of</b> <b>a</b> star.|$|R
5000|$|... #Caption: <b>Video</b> <b>of</b> <b>an</b> improvised solo by Col Loughnan on tenor {{saxophone}} in 2015 ...|$|R
5000|$|... #Caption: Schlieren <b>video</b> <b>of</b> <b>an</b> {{intermediate}} ballistic event <b>of</b> <b>a</b> shotshell cartridge. Nathan Boor, Aimed Research.|$|R
25|$|Pictures and <b>video</b> <b>of</b> <b>a</b> second {{prototype}} {{were published}} on a Vietnamese website, Taoviet, on May 12, 2010. It was {{almost identical to}} the first, and used an A4 chip manufactured by Apple. The website purchased the prototype for $4,000. DigiTimes reported that the screen resolution of the new phone was 960-by-640, which was confirmed by Apple at the iPhone 4's official announcement.|$|E
25|$|For {{the first}} time in his career, Yanni brought vocalists to the {{forefront}} in the Ric Wake collaboration Yanni Voices, the artist's first studio album in six years. PBS broadcast <b>video</b> <b>of</b> <b>a</b> November 2008 Voices Acapulco concert weeks before the album's March 24, 2009 release by Walt Disney Records' Disney Pearl Imprint, the album release preceding a tour produced by Pearl's Buena Vista Concerts division.|$|E
25|$|The process {{took him}} 15 weeks with the {{portrait}} completed before November 2012, {{when it was}} presented to the trustees of the gallery. The portrait is on display on the wall of Room 37 {{on the ground floor of}} the National Portrait Gallery Contemporary Collections, next to a <b>video</b> <b>of</b> <b>a</b> sleeping David Beckham. It was donated to the gallery by Sir Hugh Legatt with support of The Art Fund, in memory of Sir Denis Mahon.|$|E
50|$|Annex Houston (1986) was <b>a</b> <b>video</b> <b>of</b> <b>an</b> early {{stand up}} {{performance}} live at Texas.|$|R
5000|$|... #Caption: <b>Video</b> <b>of</b> <b>an</b> {{exothermic}} reaction. Ethanol vapor is ignited {{inside a}} bottle, causing combustion.|$|R
5000|$|... #Caption: <b>Video</b> <b>of</b> <b>an</b> airdrop <b>of</b> Humvees and paratroopers {{from inside}} a Boeing C-17 Globemaster III ...|$|R
25|$|The {{ultimate}} discretion {{over whether}} a perp walk occurs {{belongs to the}} arresting law enforcement agency. Local departments may inform the media prior to an arrest even occurring, {{if they wish to}} have footage of that being broadcast. Federal agencies, on the other hand, are generally prohibited from informing the media of arrests in advance by Justice Department policy. However, they cannot prohibit photography or <b>video</b> <b>of</b> <b>a</b> defendant being transported through public places after the arrest has been publicized.|$|E
25|$|Police {{could not}} {{immediately}} identify the body, but at 9 a.m. on March 6, 2008, police investigators {{and the office}} of the medical examiner identified it as that of Carson. The Chapel Hill police chief said that Carson's death appeared to be a random act. Police recovered her car more than a mile away from her body after receiving a tip from a local witness. Police also released images from a security <b>video</b> <b>of</b> <b>a</b> person using Carson's ATM card.|$|E
25|$|The basic {{synopsis}} of the postcards is a numerous group of little golden balls (the {{theme of the}} ESC 2010) forms the shape of each country. Then, they move and form a screen where {{we can see a}} pre-recorded <b>video</b> <b>of</b> <b>a</b> little crowd from in a city of the country (usually the capital) about to perform supporting and cheering their act. After that, a few seconds of the performer of the country getting ready in the stage are shown; and then, the balls form the flag of the country supported.|$|E
5000|$|... #Caption: <b>Video</b> <b>of</b> <b>an</b> orange-winged amazon saying [...] "hello" [...] {{having been}} {{prompted}} by some humans ...|$|R
5000|$|... #Caption: NASA <b>video</b> <b>of</b> <b>an</b> F/A-18A aerial {{refueling}} operation, documenting {{behavior of the}} drogue basket, 2002.|$|R
5000|$|... #Caption: <b>A</b> <b>video</b> <b>of</b> <b>an</b> {{experiment}} showing vacuum fluctuations (in the red ring) {{amplified by}} spontaneous parametric down-conversion.|$|R
