35|21|Public
50|$|In the beverage, food, and {{pharmaceutical}} industries, a flavor masker is a chemical interaction {{that causes the}} absence of taste. This {{is known as the}} Farish effect, a phenomenon noted by 17th-century chemist William Farish. Contrary to popular belief, a flavor masker is not one chemical component; rather, it is two components that interact with the <b>vallate</b> <b>papillae</b> on the tongue with little or no reaction. Each component, individually, stimulates the <b>vallate</b> <b>papillae.</b>|$|E
50|$|They {{are found}} {{especially}} at the back part behind the <b>vallate</b> <b>papillae,</b> but are also present at the apex and marginal parts.|$|E
50|$|These are the: circumvallate {{papillae}} (<b>vallate</b> <b>papillae),</b> fungiform papillae, filiform papillae and foliate papillae. All {{except the}} filiform papillae {{are associated with}} taste buds.|$|E
40|$|SUMMARY: The <b>vallates</b> <b>papillae</b> lingual {{are located}} in the surface of the tongue in a area {{denominated}} of V lingual and it presents cells gustatory gathered in gustatory buttons. This research evaluated the height papilar in relation {{to the surface of the}} tongue of 519 lingual <b>vallates</b> <b>papillae.</b> 45 human tongue samples were selected, of both sexes, inside of the 40 - 50 year-old age group, obtained from necropsias accomplished in the Service of Verification of Deaths (S. V. O.) of UFPE/Secretaria of Health of the state of Pernambuco, in the city of Recife. The samples were classified different height levels accordingly in relation to the surface of the tongue, not establishing the exact height, where there was the predominance of the height above the lingual surface. KEY WORDS: Vallates papillae; Tongue; Anatomy...|$|R
40|$|The {{postnatal}} maturation of the <b>vallate</b> <b>papilla</b> and its {{taste buds}} was quantitatively investigated in rats by light microscopy. Specifically, we measured postnatal {{increases in the}} size of mature vallate taste buds and the <b>vallate</b> <b>papilla,</b> increases in the thickness of the gustatory epidermis, and increases in the number of mature taste buds and taste cells per bud. Mature taste buds, defined as those having a taste pore, are rare at birth but proliferate rapidly during the first postnatal month until an average of 610 mature taste buds has accumulated by 90 days. Throughout this postnatal period, mature taste buds adjust to the developmental thickening of the epidermis by continuously increasing in length. Mature taste buds also increase in width, in part due to a threefold increase from 10 and 45 days in the number of taste cells per bud. From 10 to 21 days there is an average daily net increase of three cells per mature taste bud. The maturational increase in taste buds and cells may contribute to the functional changes in taste nerve responses known to occur {{over the course of several}} generations of taste receptor cells. The dimensions of the <b>vallate</b> <b>papilla</b> and the surface area of the gustatory epithelium increase logarithmically with age. Although mature taste buds continue to increase in number until 90 days, both taste bud density (178 /mm 2) and the number of cells per mature taste bud (70 – 75 cells) reach ceilings by 45 days. Thus, density-dependent factors appear to control vallate taste bud maturation. The immaturity of lingual taste buds in newborn rats supports the view that odor, rather than taste, is the chemosensory signal that guides suckling in altricial rodents...|$|R
40|$|Several hundred {{taste buds}} develop and mature in the trench {{walls of the}} rat's <b>vallate</b> <b>papilla</b> during the first 3 months after birth. The {{objective}} of this investigation of taste bud development was to determine: (i) whether the <b>vallate</b> <b>papilla</b> has local growth zones where new taste buds form, (ii) whether new taste buds arise by the division of mature taste buds, (iii) how many days are required for a new taste bud to mature, and (iv) whether a taste pore forms as the taste bud reaches a critical volume. Camera lucida drawings were made of more than 4000 iron hematoxylin-stained, serially sectioned, vallate taste buds. The relative abundance of immature taste buds declined exponentially with age, from 18 % of the mature taste buds at day 15 to 2 % at day 90. At days 21, 33 and 45 most of the immature taste buds (those lacking a taste pore) were located in growth zones at the anterior and posterior extremes of the vaUate trench. A mean of 10. 5 days was required for the maturation of each cohort of immature taste buds present at days 15, 21, 33 and 45. Vallate taste buds were added de novo; fission of mature taste buds was rare. Taste buds varied widely in the taste bud volume at which a pore formed and in the final volume of the taste bud...|$|R
50|$|The circumvallate {{papillae}} (or <b>vallate</b> <b>papillae)</b> are dome-shaped {{structures on}} the human tongue that vary in number from 8 to 12.They are situated {{on the surface of}} the tongue immediately in front of the foramen cecum and sulcus terminalis, forming a row on either side; the two rows run backward and medially, and meet in the midline.Each papilla consists of a projection of mucous membrane from 1 to 2 mm. wide, attached to the bottom of a circular depression of the mucous membrane; the margin of the depression is elevated to form a wall (vallum), and between this and the papilla is a circular sulcus termed the fossa.The papilla is shaped like a truncated cone, the smaller end being directed downward and attached to the tongue, the broader part or base projecting a little above the surface of the tongue and being studded with numerous small secondary papillæ and covered by stratified squamous epithelium.Ducts of lingual salivary glands, known as Von Ebner's glands empty a serous secretion into the base of the circular depression, which acts like a moat. The function of the secretion is presumed to flush materials from the base of circular depression to ensure that taste buds can respond to changing stimuli rapidly. The circumvallate papillae get special afferent taste innervation from cranial nerve IX, the glossopharyngeal nerve, even though they are anterior to the sulcus terminalis. The rest of the anterior two-thirds of the tongue gets taste innervation from the chorda tympani of cranial nerve VII, distributed with the lingual nerve of cranial nerve V.|$|E
40|$|The {{tongue of}} {{domestic}} animals varies {{in size and}} shape and according to these animals feeding habits, there are different degrees of tongue surface specialization. At the dorsal surface of the tongue lingual papillae can be observed, such as the <b>vallate</b> <b>papillae,</b> related to taste perception. With {{the help of a}} magnifying glass, differences in the number, size and distribution of <b>vallate</b> <b>papillae</b> were studied. Fifty five tongues of adult domestic cats from both sexes (38 females and 17 males) were analyzed. The samples were fixed in 10 % buffered formalin. The <b>vallate</b> <b>papillae</b> were found to be symmetrically distributed on 21 tongues (38. 18 %). However, it was observed that in some of the tongues the number of <b>vallate</b> <b>papillae</b> varied when one side of the tongue was compared to its contralateral side. The <b>vallate</b> <b>papillae</b> showed different shapes: elongated (42. 58 %), oval (31. 61 %), round (25. 48 %) and pear shaped (0. 33 %). The <b>vallate</b> <b>papillae</b> were classified into 1...|$|E
40|$|The {{tongue of}} {{domestic}} animals varies {{in size and}} shape and according to these animals feeding habits, there are different degrees of tongue surface specialization. At the dorsal surface of the tongue lingual papillae can be observed, such as the <b>vallate</b> <b>papillae,</b> related to taste perception. With {{the help of a}} magnifying glass, differences in the number, size and distribution of <b>vallate</b> <b>papillae</b> were studied. Fifty five tongues of adult domestic cats from both sexes (38 females and 17 males) were analyzed. The samples were fixed in 10 % buffered formalin. The <b>vallate</b> <b>papillae</b> were found to be symmetrically distributed on 21 tongues (38. 18 %). However, it was observed that in some of the tongues the number of <b>vallate</b> <b>papillae</b> varied when one side of the tongue was compared to its contralateral side. The <b>vallate</b> <b>papillae</b> showed different shapes: elongated (42. 58 %), oval (31. 61 %), round (25. 48 %) and pear shaped (0. 33 %). The <b>vallate</b> <b>papillae</b> were classified into 10 different categories: symmetrical I (2 right and 2 left), II (3 : 3), III (4 : 4) and asymmetrical IV (3 : 2), V (4 : 2), VI (2 : 3), VII (4 : 3), VIII (5 : 3), IX (3 : 4) and X (4 : 5). Measurements of length and width were made with averages of 0. 84 ± 0. 23 mm and 0. 55 ± 0. 18 mm, respectively, besides the calculation of the total area of these papillae per tongue, that showed average of 2, 74 ± 0, 31 mm 2 in males and 1, 94 ± 0, 14 mm 2 in females However, upon examining the lingual papillae of the cat tongues, specimens demonstrating 7, 8 or 9 <b>vallate</b> <b>papillae,</b> arranged in pairs (4 : 3, 5 : 3, 3 : 4 and 4 : 5) by category, were observed in this study but not cited in the literature...|$|E
40|$|We {{previously}} {{have published}} data detailing {{the time course of}} taste bud regeneration in the anterior tongue following transection of the chorda tympani (CT) nerve in the rat. This study extends the prior work by determining the time course of taste bud regeneration in the <b>vallate</b> <b>papilla,</b> soft palate and nasoincisor ducts (NID) following transection {{of either the}} glossopharyngeal (GL) or greater superficial petrosal (GSP) nerve. Following GL transection in rats (n = 6 per time point), taste buds reappeared in the <b>vallate</b> <b>papilla</b> between 15 and 28 days after surgery, and returned to 80. 3 % of control levels (n = 12) of taste buds by 70 days postsurgery. The first appearance and the final percentage of the normal complement of regenerated vallate taste buds after GL transection resembled that seen previously in the anterior tongue after CT transection. However, in the latter case, regenerated taste buds reached asymptotic levels by 42 days after surgery, whereas within the time frame of the present study, a clear asymptotic return of vallate taste buds was not observed. In contrast to the posterior (and anterior) tongue, only 25 % of the normal complement of palatal taste buds regenerated by 112 days and 224 days after GSP transection (n = 9). The difference in regenerative capacity might relate to the surgical approach used to transect the GSP. These experiments provide useful parametric data for investigators studying the functional consequences of gustatory nerve transection and regeneration...|$|R
