149|193|Public
5|$|The {{video was}} also {{available}} on double <b>Video</b> <b>CD</b> (in the Asian market only).|$|E
5|$|Mujhse Shaadi Karogi was {{released}} on DVD on 27 September 2004 in all regions on a single NTSC-format disc. Distributed by T-Series, the DVD included deleted scenes, extra songs, a theatrical trailer and TV advertisements. The film's <b>Video</b> <b>CD</b> {{was released}} at the same time. A Blu-ray disc {{was released on}} 10 July 2010.|$|E
5|$|Number Ones was {{released}} in conjunction with Jackson's greatest number one hits {{of the same name}} on November 18, 2003. The DVD {{was released}} worldwide on November 13, 2003. Number Ones is the fourth DVD album to be released by Jackson, the previous three were Dangerous – The Short Films, Video Greatest Hits – HIStory and HIStory on Film, Volume II. The DVD contained ninety one minutes of music video Jackson had already released from as early as 1979, to as late as 2001. This compilation was also released in Asia on double <b>Video</b> <b>CD</b> format.|$|E
5000|$|In 2011, she {{appeared}} in William Fitzsimmons, Beautiful Girl music <b>video.</b> <b>C</b> ...|$|R
5000|$|Applause Home <b>Video</b> (<b>c.</b> 1990 - 199?) - (a {{division}} of Village Roadshow) ...|$|R
5000|$|... 1994 - Absolut Vodka (<b>Video,</b> <b>C,</b> 20' - Directed with Roberto Lucca Taroni) ...|$|R
5|$|Odex {{blamed the}} {{approximate}} 70% fall in its <b>Video</b> <b>CD</b> (VCD) and Digital Video Disc (DVD) sales in 2006 and 2007 on illegal downloading. The response of anime fans {{was that the}} fall in sales was because Odex's products were inferior, inaccurately translated, and released later than the online versions. Odex subsequently attributed the inaccurate subtitling on censorship laws against mature themes (such as yaoi) and on fansubbers—anime fans who had translated the Japanese dialogue—whom they had hired. In response, the Board of Film Censors said {{that it did not}} ask for subtitles to be changed, that it merely classified content, and that the onus was on distributors to ensure accurate subtitles. In addition to problems of quality and scheduling, criticisms were directed at Odex's litigious strategy and poor public relations. Odex received support from the Anti Video Piracy Association of Singapore (AVPAS) in making its demands for compensation.|$|E
5|$|The {{film was}} {{screened}} at the 61st Berlin International Film Festival {{as part of}} its world premiere in the festival's Panorama section. At the Friedrichstadt Palace (a Berlin theatre) an audience of some 2,500 people watched the film on the festival's final evening, giving the director and the nine cast and crew members present a standing ovation when they appeared onstage. 7 Khoon Maaf was originally scheduled for release on 21 January 2011, but was postponed a month to avoid conflicting with Dhobi Ghat. The film was released on 18 February 2011 on about 700 screens across India. Reliance Home Entertainment released 7 Khoon Maaf on DVD in March 2011 across all regions in a one-disc NTSC format. The Blu-ray and <b>Video</b> <b>CD</b> versions were released at the same time.|$|E
25|$|Detection of Blu-ray Disc, HD DVD, Super <b>Video</b> <b>CD</b> and <b>Video</b> <b>CD</b> {{were added}} to AutoPlay. AutoPlay in Windows Vista and later is a global Control Panel setting instead of a per-device setting.|$|E
5000|$|M (Music) V (Vocals) I (Interactive systems) A (Animation) Vid (<b>Video)</b> <b>C</b> (Camera) L (Lighting) ...|$|R
5000|$|... 1985 - Sigla per [...] "La Magnifica Ossessione" [...] (<b>Video,</b> <b>C,</b> 2' - Production RAI) ...|$|R
3000|$|I am {{a visual}} learner, so to {{understand}} very well, I must see examples: Also, watching video B after <b>video</b> <b>C</b> was useful because I had already learned the basic rules from <b>video</b> <b>C.</b> When {{it came to}} video A, I was bored and did not need more information. Video B was also effective because the basic rules (3) of the chin rule were always available on the right hand side {{easy for me to}} relate back to. (Watched all 3) [...]...|$|R
25|$|Early devices {{supporting}} <b>Video</b> <b>CD</b> playback {{include the}} Philips CD-i {{systems and the}} Amiga CD-32 (albeit via an optional decoder card).|$|E
