0|10000|Public
50|$|<b>The</b> <b>voice-over</b> of <b>the</b> {{channel is}} China Moses.|$|R
25|$|Logan is <b>the</b> <b>voice-over</b> for <b>the</b> MegaRed {{heart health}} {{commercial}} advertisements.|$|R
50|$|Rob was <b>the</b> <b>voice-over</b> for <b>the</b> CBS {{reality show}} Kid Nation.|$|R
5000|$|Lin does <b>the</b> <b>voice-over</b> for <b>the</b> dragon prince, Draco, in Singaporean {{animation}} Legend of the Sea.|$|R
25|$|Frees {{provided}} <b>the</b> <b>voice-over</b> for <b>the</b> trailer to the 1971 Clint Eastwood thriller, Play Misty for Me.|$|R
50|$|<b>The</b> <b>voice-over</b> {{introducing}} <b>the</b> show is Marcus Irvine, {{notable for}} being the voice of past game show The Weakest Link.|$|R
5000|$|<b>The</b> <b>voice-over</b> at <b>the</b> {{beginning}} of the film also depicts Rome as destined to fail {{by the rise of}} Christianity: ...|$|R
50|$|In a final line of <b>voice-over,</b> <b>the</b> narrator sarcastically {{disputes}} that vampirism is just superstition as he laughs evilly. The film ends on {{a shot of}} Michael's bloodied and lifeless corpse.|$|R
50|$|In a final <b>voice-over,</b> <b>the</b> aged Renato {{reflects}} {{that he has}} known and loved many women and has forgotten all of them. The only one he can never forget is Malèna.|$|R
50|$|Mills has {{provided}} various voice-overs, including {{the voice of}} the specialist of the in-store radio station Homebase FM, <b>the</b> <b>voice-over</b> for Blockbuster Inc.'s in-store infomercial channel Blockbuster TV, and recently <b>the</b> <b>voice-over</b> for <b>The</b> VH1 Album Chart on the UK television channel VH1.|$|R
50|$|Bernard Cribbins {{provided}} <b>the</b> <b>voice-over</b> for <b>the</b> show. Written by Michael Cole {{with music}} by Mike Batt. A FilmFair London Production.|$|R
50|$|<b>The</b> <b>voice-over</b> since <b>the</b> {{launch of}} the channel in 2007 and since the rebrand in 2011 is {{provided}} by Joost Griffioen.|$|R
5000|$|In 2012, {{she sang}} <b>the</b> <b>voice-over</b> for <b>the</b> song [...] "Whatever Lola Wants" [...] in a Diet Pepsi {{commercial}} that featured Sofia Vergara.|$|R
50|$|<b>The</b> <b>voice-over</b> at <b>the</b> {{beginning}} of the sketch is provided by Phil Hartman and has been used three times since his murder in 1998.|$|R
5000|$|Dominic Keating {{was also}} {{responsible}} for <b>the</b> <b>voice-over</b> in <b>the</b> Ricky Gervais film [...] "The Invention of Lying" [...] - 2009 release by WB.|$|R
50|$|Campbell wrote <b>the</b> <b>voice-over</b> {{script for}} <b>the</b> film C.K., {{directed}} by Barbara Visser.|$|R
50|$|Brereton is <b>the</b> <b>voice-over</b> {{commentator}} for <b>the</b> AFL {{video game}} series since 2002.|$|R
25|$|Cometti {{has been}} <b>the</b> <b>voice-over</b> {{commentator}} for <b>the</b> AFL video game series since 2004.|$|R
50|$|Tiny Toon Adventures parodies the poem, {{with the}} {{character}} Sweetie Pie {{playing the role of}} the raven while Vincent Price does <b>the</b> <b>voice-over</b> for <b>the</b> narrator.|$|R
5000|$|In 2017 Shapiro did <b>the</b> <b>voice-over</b> of <b>the</b> [...] "The Netherlands Second" [...] {{video from}} Zondag met Lubach, this video went viral with 24 million views.|$|R
50|$|Sam and Mark's Guide to Dodging Disaster is a children's {{television}} programme shown on CBBC. The programme features Sam and Mark in non-speaking roles, with Hugh Dennis providing a <b>voice-over.</b> <b>The</b> programme is filmed using chroma key techniques.|$|R
50|$|Individual episodes {{were not}} titled, either by <b>the</b> <b>voice-over</b> {{announcer}} or <b>the</b> programme guide listings.|$|R
50|$|More recently, Di Angelo {{was cast}} as <b>the</b> <b>voice-over</b> for <b>the</b> Giffgaff advert, {{sponsoring}} The Big Bang Theory on E4, which aired between February and May 2012.|$|R
50|$|Each {{story begins}} and ends with a brief {{narration}} from racing car driver Sir Stirling Moss. He is never seen, but {{is used as a}} <b>voice-over.</b> <b>The</b> US version is narrated by American stock car driver Sam Hornish Jr.|$|R
5000|$|... "Riverside" [...] {{was played}} in the 1986 movie Rad. It was also used in a 1986 Budweiser (Anheuser-Busch) radio commercial. Montana also {{provided}} <b>the</b> <b>voice-over</b> for <b>the</b> ad.|$|R
5000|$|The {{critical}} {{response to}} the film was very positive, although some reviewers criticized the interpretation provided by <b>the</b> <b>voice-over.</b> <b>The</b> Wall Street Journal noted, [...] "Annoyingly, the documentary is interrupted by the cryptic and often political musings of filmmaker Adele Horne." ...|$|R
5000|$|He {{provides}} <b>the</b> <b>voice-over</b> in <b>the</b> annual Shriram Bharatiya Kala Kendra production [...] "Ram". The audience {{can hear}} the commentary in his voice, providing structure and continuity to the narrative.|$|R
5000|$|Not {{credited}} at the time, Orson Welles did <b>the</b> <b>voice-over</b> of <b>the</b> narration, {{written by}} Ray Bradbury. [...] Welles insisted on pronouncing the word apostles with the normally silent t.|$|R
5000|$|<b>The</b> <b>voice-over</b> {{starting}} <b>the</b> episode did not originally {{appear in}} the episode; Rhimes said: [...] "In the editing room, {{it felt like a}} piece was missing, so we added it." ...|$|R
25|$|On Jack Arnold's sci-fi 1957 {{feature film}} The Incredible Shrinking Man during Grant Williams' final <b>voice-over,</b> <b>the</b> Sombrero Galaxy is among several images that depict his {{thoughts}} on the life ahead of him, and {{the similarities between the}} infinitely large and the infinitely small.|$|R
5000|$|Rowley was <b>the</b> <b>voice-over</b> {{person on}} <b>the</b> ABC's Norman Gunston Show, and was {{sometime}} seen [...] "in the booth".|$|R
5000|$|It was advertised on television, {{where the}} actor Tom Baker, {{known for his}} role as the Doctor in Doctor Who, {{provided}} a <b>voice-over.</b> <b>The</b> advert featured short excerpts from [...] "Moonlight Shadow" [...] and [...] "Family Man" [...] as well as Tubular Bells. Some versions of the advert also carried a tag-line on the end, as a promotion for Father's Day gifts at the Asda chain of supermarkets. Tom Baker had previously provided a <b>voice-over</b> for <b>the</b> The Best of Tubular Bells advert in 2000.|$|R
