10000|10000|Public
5|$|All {{information}} is accurate {{as of the}} time the season was filmed, and thus may <b>vary</b> <b>from</b> season to season for returning players.|$|E
5|$|Breeding densities <b>vary</b> <b>from</b> 0.9–6pairs/km (1.4–9.7pairs/mi) of coast {{depending}} {{on the quality of}} the habitat. There are few threats, although oil spills can temporarily reduce the invertebrate population of affected rocky coasts.|$|E
5|$|Population {{estimates}} for Tikal <b>vary</b> <b>from</b> 10,000 to {{as high as}} 90,000 inhabitants, with the most likely figure being at {{the upper end of}} this range.|$|E
5000|$|Weather conditions: Pleasant, pollution-free; summers: The {{temperature}} <b>varies</b> <b>from</b> 23 C; winters: The temperature <b>varies</b> <b>from</b> 4 C.|$|R
3000|$|... rmine the physico-chemical {{characteristics}} {{of water and}} Ichthyofauna in Arasalar estuary in southeast coast of India {{for the period of}} 1  year during September 2012 –August 2013. The environmental parameters such as, temperature, pH, salinity, DO, silicate, nitrate and phosphate were observed from Department of Zoology, Rajah Serfoji Goverment College, Thanjavur, Tamil Nadu, India. During the period of study, air temperature <b>varied</b> <b>from</b> 28.8 to 35  °C. The surface water temperature also <b>varied</b> <b>from</b> 25 to 31.5  °C. The monthly mean values of hydrogen ion concentration of water <b>varied</b> <b>from</b> 7.1 to 8.2. The salinity of water <b>varied</b> <b>from</b> 5.5  ‰ to 34. Dissolved oxygen in Arasalar estuary was <b>varied</b> <b>from</b> 3.5 to 7.2  mg/l. The total phosphorus <b>varied</b> <b>from</b> 0.29 to 2.15  µg/ 1. The nitrate <b>varied</b> <b>from</b> 0.47 to 3.75  µg/l. The silicate content <b>varied</b> <b>from</b> 28.25 to 98.74  µg/l. Totally 866 fishes were collected belonging to 4 orders and 5 families. Mystus gulio was found to be the dominant species (25.40  %) in the study area.|$|R
3000|$|The {{diversity}} of the ontologies in the corpus <b>varies</b> <b>from</b> 9 to 32 whereas their expressivity <b>varies</b> <b>from</b> FL [...]...|$|R
5|$|Since bubbles {{can form}} in or migrate to {{any part of}} the body, DCS can produce many symptoms, and its effects may <b>vary</b> <b>from</b> joint pain and rashes to {{paralysis}} and death. Individual susceptibility can <b>vary</b> <b>from</b> day to day, and different individuals under the same conditions may be affected differently or not at all. The classification of types of DCS by its symptoms has evolved since its original description over a hundred years ago.|$|E
5|$|Since bubbles {{can form}} in or migrate to {{any part of}} the body, DCS can produce many symptoms, and its effects may <b>vary</b> <b>from</b> joint pain and rashes to {{paralysis}} and death. Individual susceptibility can <b>vary</b> <b>from</b> day to day, and different individuals under the same conditions may be affected differently or not at all. The classification of types of DCS by its symptoms has evolved since its original description.|$|E
5|$|The {{color of}} the sputum or nasal {{secretion}} may <b>vary</b> <b>from</b> clear to yellow to green and does not indicate the class of agent causing the infection.|$|E
30|$|There have {{differences}} in the macerals of Middle Jurassic coal seams. For instance, the average content of vitrinite is 50 % in Heshituoluogai Coalfield, <b>varies</b> <b>from</b> 1.45 % to 95.3 % in eastern Junggar area, higher than 87 % in Balikun, <b>varies</b> <b>from</b> 56.1 % to 93.4 % in southern Junggar area, <b>varies</b> <b>from</b> 21.5 % to 49 % in western Junggar, and <b>varies</b> <b>from</b> 26.9 % to 35.7 % in Fukang local district (Wei 2002).|$|R
30|$|The {{difference}} in dry weight <b>varied</b> <b>from</b> 50 % in CRZ to 85 % in GZ. The {{result can be}} correlated to moisture content of soil-higher in GZ (18.28 %) and lower in CRZ (0.1 %). The average wet weight of the rice plant <b>varied</b> <b>from</b> 0.00  g in CRZ to 29.19  g in RZ, whereas average dry weight <b>varied</b> <b>from</b> 0.00 in CRZ to 7.18  g in YZ. The {{difference in}} dry weight <b>varied</b> <b>from</b> 0.00 % in CRZ to 82.4 % in NZ.|$|R
40|$|Abstract: The {{present study}} was aimed at {{investigating}} the physicochemical properties of the Schleichera oleosa (AMIDE) such as Emlsyfying, Weting, pH, Viscosity, Foaming Power, Surfacetension we have chosen Preparation of amide by diethynelamine, heat it with 190 ºC for 30 min by refluxing unit. Kusum amide emulsyfying power minutes <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 6. 45 to 16. 3, Surfacetension <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 0. 094 to 0. 069, foaming power <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 5. 3 to 7. 0, Viscosity <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 1. 03 to 1. 29, pH <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 9. 73 to 10. 67, Weting power <b>varied</b> <b>from</b> different dilution 0. 1 - 10 % is 6 to 9. 20...|$|R
5|$|The {{hair color}} of Highland cattle can <b>vary</b> <b>from</b> black, brindled, red, yellow and dun. The coat colors {{are caused by}} alleles at the MC1R gene (Elocus) and the PMEL or SILV gene (Dlocus).|$|E
5|$|A bulk carrier's {{design is}} largely {{defined by the}} cargo it will carry. The cargo's density, also known as its stowage factor, is the key factor. Densities for common bulk cargoes <b>vary</b> <b>from</b> 0.6tons per cubic meter for light grains to 3tons per cubic meter for iron ore.|$|E
5|$|A divers' {{cognition}} may {{be affected}} on dives as shallow as , but the changes are not usually noticeable. There is no reliable method to predict the depth at which narcosis becomes noticeable, or {{the severity of the}} effect on an individual diver, as it may <b>vary</b> <b>from</b> dive to dive even on the same day.|$|E
50|$|Their {{tramming}} capacities <b>varies</b> <b>from</b> 1 to 17-25 metric tons. Their {{bucket size}} <b>varies</b> <b>from</b> 0.8 to 10 m3. Bucket height range from 1.8 to 2.5 m.|$|R
5000|$|The main route <b>varies</b> <b>from</b> paved roads, bike paths, unpaved rail trails, {{and gravel}} roads. The route’s {{elevation}} <b>varies</b> <b>from</b> flat plains to hilly sections in the mountains.|$|R
5000|$|Several {{units were}} used in Italy to measure dry capacity. These units <b>varied</b> <b>from</b> one {{province}} or city to another. [...] One mine <b>varied</b> <b>from</b> 12 to 120 l.|$|R
5|$|About 130 {{volcanic}} vents {{belong to}} {{the field and the}} earliest eruptions occurred 1.5 million years ago. Postglacial volcanic activity has included eruptions with simultaneous explosive and effusive components, and volcanic rocks in the field <b>vary</b> <b>from</b> basalt over andesite and dacite to rhyolite. The field was a source of obsidian with regional importance.|$|E
5|$|Although American {{casualties}} in Operation Lüttich were significantly lighter {{than in previous}} operations, certain sectors of the front, notably the positions held by the 30th Division around Mortain, took severe casualties. By the end of 7 August alone, nearly 1,000 men of the 30th Division had been killed. Estimates for American casualties from 6–13 August <b>vary</b> <b>from</b> 2,000-3,000 fatalities, with {{an unknown number of}} wounded.|$|E
5|$|Births occur year-round, with peaks between May and June in {{northern}} populations and between January and March in southern populations. Gestation appears to <b>vary</b> <b>from</b> four to twelve months, as {{the species is}} capable of delayed implantation followed by four months of pregnancy. In California, sea otters usually breed every year, about twice as often as those in Alaska.|$|E
30|$|Maceral {{composition}} and mineral matter content in Vastan lignites are furnished in Table  7. Vastan upper lignite seam has a dominance of huminite which <b>varies</b> <b>from</b> 58.0 % to 82.1 %, mean 69.3 % (63.6 %– 88.0 %, mean 77.0 % on mmf basis). Liptinite {{is second in}} dominance and <b>varies</b> <b>from</b> 6.9 % to 16.6 %, mean 10.8 % (7.8 %– 19.3 %, mean 12.1 % on mmf basis) followed by inertinite which <b>varies</b> <b>from</b> 1.8 % to 17.9 %, mean 9.9 % (2.0 %– 19.2 %, mean 11.0 % on mmf basis). The mineral matter content ranges from 6.6 % to 14.0 %, mean 9.9 %. Similarly, in Vastan lower lignite seam, huminite <b>varies</b> <b>from</b> 72.1 % to 83.1 %, mean 77.0 % (80.6 %– 91.0 %, mean 86.3 % on mmf basis), liptinite <b>varies</b> <b>from</b> 6.9 % to 12.5 %, mean 9.1 % (7.9 %– 13.5 %, mean 10.1 % on mmf basis), and inertinite <b>varies</b> <b>from</b> 1.0 % to 5.6 %, mean 3.2 % (1.1 %– 6.0 %, mean 3.6 % on mmf basis). The mineral matter content <b>varies</b> <b>from</b> 6.8 % to 15.2 %, mean 10.7 %.|$|R
500|$|... a 2007 Filmore, {{designed}} for the track, with a head angle that <b>varies</b> <b>from</b> 72½° to 74°, depending on frame size, and thus trail that <b>varies</b> <b>from</b> 51.5mm to 61mm.|$|R
500|$|... a 2006 Tete de Course, {{designed}} for road racing, {{with a head}} angle that <b>varies</b> <b>from</b> 71¼° to 74°, depending on frame size, and thus trail that <b>varies</b> <b>from</b> 51.5mm to 69mm.|$|R
5|$|Broaching speeds <b>vary</b> <b>from</b> 20 to 120surface {{feet per}} minute (SFPM). This {{results in a}} {{complete}} cycle time of 5 to 30seconds. Most of the time is consumed by the return stroke, broach handling, and workpiece loading and unloading.|$|E
5|$|Casual games can {{be played}} with only minimal equipment– a basic game {{can be played}} on almost any open area of {{reasonable}} size with just a ball and items to mark the positions of two sets of goalposts. Such games can have team sizes that <b>vary</b> <b>from</b> eleven-a-side, can use a limited or modified subset of the official rules, and can be self-officiated by the players.|$|E
5|$|Deuterium {{was also}} {{detected}} {{in many other}} hydrogen compounds in the comet. The ratio of deuterium to normal hydrogen was found to <b>vary</b> <b>from</b> compound to compound, which astronomers believe suggests that cometary ices were formed in interstellar clouds, {{rather than in the}} solar nebula. Theoretical modelling of ice formation in interstellar clouds suggests that comet Hale–Bopp formed at temperatures of around 25–45kelvins.|$|E
5000|$|... a 2007 Filmore, {{designed}} for the track, with a head angle that <b>varies</b> <b>from</b> 72½° to 74°, depending on frame size, and thus trail that <b>varies</b> <b>from</b> 51.5 mm to 61 mm.|$|R
30|$|The {{dimensional}} theory [30] {{deals with}} emotions {{on the three}} dimensions of the emotional space, namely “Pleasure” (or “Valence”), “Arousal”, and “Dominance” (or “Potency”). The dimension of “Pleasure” <b>varies</b> <b>from</b> negative to positive on the emotional poles and its middle represents a neutral affect. The dimension of “Arousal” <b>varies</b> <b>from</b> calm to highly aroused poles and the “Dominance” <b>varies</b> <b>from</b> controlled to in-control poles.|$|R
40|$|An {{investigation}} {{was conducted in}} the Langley 16 -foot transonic tunnel to determine the performance of seven inlets having NACA 1 -series contours and one inlet having an elliptical contour over a range of mass-flow ratios and at angle of attack. The inlet diameter ratio <b>varied</b> <b>from</b> 0. 81 to 0. 89; inlet length ratio <b>varied</b> <b>from</b> 0. 75 to 1. 25; and internal contraction ratio <b>varied</b> <b>from</b> 1. 009 to 1. 093. Reynolds number based on inlet maximum diameter <b>varied</b> <b>from</b> 3. 4 million at a Mach number of 0. 4 to 5. 6 million at a Mach number of 1. 29...|$|R
5|$|Estimates of {{the number}} and value of notes printed during Operation Bernhard <b>vary</b> <b>from</b> a total of £132,610,945 (of which £10,368,445 {{were sent to the}} RHSA central office), up to £300 million (of which £125 million were usable notes).|$|E
5|$|However, often {{much more}} {{information}} is included, like the geographic range of the taxon, ecological notes, chemistry, behavior, etc. How researchers arrive at their taxa varies: depending on the available data, and resources, methods <b>vary</b> <b>from</b> simple quantitative or qualitative comparisons of striking features, to elaborate computer analyses of large amounts of DNA sequence data.|$|E
5|$|In fiction, pet brown rats {{are often}} {{depicted}} as tamed rather than domesticated, akin to when a character befriends a wolf. As tamed pets, {{they have been}} portrayed in roles that <b>vary</b> <b>from</b> evil to ambiguous to lovable.|$|E
5000|$|... #Caption: Circle map showing mode-locked regions or Arnold tongues in black. &Omega; <b>varies</b> <b>from</b> 0 to 1 {{along the}} x-axis, and K <b>varies</b> <b>from</b> 0 {{at the bottom}} to 4&pi; at the top.|$|R
50|$|The {{wingspan}} is 15-17 mm. The ground colour of the forewings <b>varies</b> <b>from</b> greyish {{white to}} light yellow-grey. The pattern <b>varies</b> <b>from</b> reddish brown to reddish brown {{with a yellow}} tinge or olive brown.|$|R
5000|$|... a 2006 Tete de Course, {{designed}} for road racing, {{with a head}} angle that <b>varies</b> <b>from</b> 71¼° to 74°, depending on frame size, and thus trail that <b>varies</b> <b>from</b> 51.5 mm to 69 mm.|$|R
