274|236|Public
500|$|Henderson, who {{had fallen}} behind the net, {{got up and went}} to the front of the net where he was uncovered. Henderson {{recovered}} the rebound of Esposito's shot, shot the puck and was stopped, but recovered the rebound. With Tretiak down, he put the puck past Tretiak with only 34 seconds to play. Foster Hewitt's <b>voice</b> <b>rose</b> in excitement as he called the winning goal: ...|$|E
2500|$|Going to {{the small}} {{telephone}} box with its slender wire attachments, Mr. Bell coolly asked, as though addressing someone in an adjoining room, [...] "Mr. Watson, are you ready!" [...] Mr. Watson, five miles away in Somerville, promptly answered in the affirmative, and soon was heard a voice singing [...] "America". [...] Going to another instrument, connected by wire with Providence, forty-three miles distant, Mr. Bell listened a moment, and said, [...] "Signor Brignolli, who is assisting at a concert in Providence Music Hall, will now sing for us." [...] In a moment the cadence of the tenor's <b>voice</b> <b>rose</b> and fell, the sound being faint, sometimes lost, and then again audible. Later, a cornet solo played in Somerville was very distinctly heard. Still later, a three-part song came over the wire from Somerville, and Mr. Bell told his audience [...] "I will switch off the song {{from one part of}} the room to another so that all can hear." [...] At a subsequent lecture in Salem, Massachusetts, communication was established with Boston, eighteen miles distant, and Mr. Watson at the latter place sang [...] "Auld Lang Syne", the National Anthem, and [...] "Hail Columbia", while the audience at Salem joined in the chorus.|$|E
60|$|Alas the <b>voice</b> <b>rose,</b> sighing, changed: loud, full, shining, proud.|$|E
60|$|Long and eagerly they spoke, {{and their}} soft <b>voices</b> <b>rose</b> high.|$|R
6000|$|And mortal hate their {{thousand}} <b>voices</b> <b>rose,</b> They passed like aimless arrows {{from his}} ear-- Nor did his heart or mind its portal close ...|$|R
6000|$|The <b>voices</b> <b>rose</b> again more rapidly. [...] "Fifty more. Another to me. Oh, what's {{the use of}} fooling. One hundred better. Twenty {{again to}} me." ...|$|R
60|$|There was silence; then Mrs. Ercott's <b>voice</b> <b>rose</b> again, impersonal, far away.|$|E
60|$|Then Karlsefin's <b>voice</b> <b>rose</b> {{loud and}} clear as he issued his final commands.|$|E
60|$|The poor girl's <b>voice</b> <b>rose</b> as {{she spoke}} until {{it was almost a}} shriek.|$|E
60|$|The {{drumming}} sound sank, {{and rose}} {{again in a}} confused roar as the horsemen crossed a wooden bridge while Alice Deringham stood up, when once more the <b>voices</b> <b>rose</b> stridently.|$|R
6000|$|... "Port! port! hard-a-port!" [...] {{shouted the}} men. Their hoarse <b>voices</b> <b>rose</b> above the gale, but not above the terrible {{roar of the}} surf, which now mingled with {{the din of the}} storm.|$|R
50|$|Grad {{is known}} in the video gaming {{community}} for <b>voicing</b> <b>Rose</b> in Street Fighter IV. She has also voiced games and series like Syndicate, Technolyze, Paranoia Agent, Ergo Proxy, Connected and Valkyrie Profile 2: Silmeria.|$|R
60|$|His <b>voice</b> <b>rose</b> into {{a fierce}} yell, as he strove in vain with the table.|$|E
60|$|Grace laughed, {{a rather}} {{strained}} laugh, as Osborn's angry <b>voice</b> <b>rose</b> {{from behind a}} shrubbery.|$|E
60|$|There was a {{clamorous}} shout, {{and as the}} men trooped away, Jake's <b>voice</b> <b>rose</b> up.|$|E
6000|$|As {{he spoke}} {{somebody}} beat upon a suspended iron sheet {{down in the}} valley and drowsy <b>voices</b> <b>rose</b> up from among the clustered tents. Summers went by shouting, [...] "Get a move on, before we lose the bridge!" ...|$|R
