10000|9165|Public
5|$|He is <b>voiced</b> <b>by</b> Asai Kiyomi. In the Mew Mew Power English {{adaptation}} {{his name}} is changed to Tarb (Which is brat backwards) and he is <b>voiced</b> <b>by</b> Jimmy Zoppi.|$|E
5|$|In the {{original}} Japanese series, he is <b>voiced</b> <b>by</b> Junko Noda. In the Mew Mew Power English adaptation, {{his name is}} changed to Mini-Mew and he is <b>voiced</b> <b>by</b> Tom Wayland.|$|E
5|$|Minto's anime {{depiction}} is <b>voiced</b> <b>by</b> Yumi Kakazu. In the Mew Mew Power English adaptation {{her name}} is changed to Corina Bucksworth and she is <b>voiced</b> <b>by</b> Andi Whaley.|$|E
5000|$|Sweet Nothing in my Ear was {{originally}} produced by Deborah Lawlor and Jesica Korbman for The Fountain Theatre in Los Angeles, June 1997. It {{was directed by}} Stephen Sachs, set design by Sets to Go; costume design by J. Kent Inasy; slide projections were created by Evan Mower; and the production stage manager was Jesica Korbman. The cast was as follows:Laura - Terrylene Sacchetti - <b>Voice</b> <b>by</b> Jennifer MasseyDan - Bob Kirsh - <b>Voice</b> <b>by</b> John BenitzAdam - Gianni Manganelli - <b>Voice</b> <b>by</b> Elizabeth BarrettMax - Bernard Bragg - <b>Voice</b> <b>by</b> Cal BartletSally - Freda Norman - <b>Voice</b> <b>by</b> Elizabeth BarrettDr. Walters - Vikee Waltrip - <b>Voice</b> <b>by</b> Elizabeth Barrett ...|$|R
50|$|Sugar Che (speaking <b>voice</b> <b>by</b> Susan Zelouf, singing <b>voice</b> <b>by</b> Jamelia) - An ancient Sonic Lord {{who brought}} Freefonix {{together}} and acts as their guide and aid.|$|R
50|$|Kurtz (speaking <b>voice</b> <b>by</b> Adam Longworth, singing <b>voice</b> <b>by</b> Justin Hawkins) - 17-year-old self-absorbed {{lead singer}} and lead guitarist and {{half-brother}} to Lady Lux. His guitar is named Axe.|$|R
5|$|Princess Bubblegum (<b>voiced</b> <b>by</b> Paige Moss)– Princess Bubblegum is the damsel in distress. <b>Voiced</b> <b>by</b> Moss in the short, Bubblegum {{would later}} be <b>voiced</b> <b>by</b> Hynden Walch in the series.|$|E
5|$|Season {{one had a}} cast of {{four main}} actors. MacFarlane voiced Peter Griffin, a blue-collar worker and the patriarch of the Griffin family. The family's evil-genius baby Stewie and their anthropromorphic pet dog Brian, were also <b>voiced</b> <b>by</b> MacFarlane. Other {{members of the family}} include Peter's {{responsible}} but rebellious wife Lois Griffin, <b>voiced</b> <b>by</b> Alex Borstein; their self-loathing goody two-shoes teenage daughter Meg, <b>voiced</b> <b>by</b> Lacey Chabert; and their socially-awkward teenage son Chris, <b>voiced</b> <b>by</b> Seth Green.|$|E
5|$|She is <b>voiced</b> <b>by</b> Hisayo Mochizuki. In the Mew Mew Power English adaptation, {{her name}} is changed to Kikki Benjamin and she is <b>voiced</b> <b>by</b> Kether Donohue.|$|E
5|$|Ursula Andress as Honey Ryder (spoken <b>voice</b> <b>by</b> Nikki van der Zyl {{and singing}} <b>voice</b> <b>by</b> Diana Coupland): A local shell diver, {{making a living}} by selling Jamaican seashells to dealers in Miami.|$|R
50|$|Protagonist (Nanashi) (主人公(ナナシ)) - {{the main}} character, an otaku-type high school student, fond of Akihabara. Turned into a Synthister by the Magaimono {{organization}} but escaped. Default <b>voice</b> <b>by</b> Ryota Osaka. English default <b>voice</b> <b>by</b> Spike Spencer.|$|R
50|$|English <b>voice</b> <b>by</b> Andrea Kwan.|$|R
5|$|Spider-Woman {{made her}} {{animated}} debut in Ultimate Spider-Man vs. The Sinister Six (<b>voiced</b> <b>by</b> Dove Cameron). Spider-Gwen also debuted in video {{games as a}} playable character in , Spider-Man Unlimited (<b>voiced</b> <b>by</b> Laura Bailey), while also appearing in Marvel Avengers Academy (<b>voiced</b> <b>by</b> Catherine Luciani) and in Lego Marvel Super Heroes 2. Other notable appearances include in , , Marvel Puzzle Quest and Marvel Heroes 2016 (<b>voiced</b> <b>by</b> Ashley Johnson). The character was initially planned to be released as a figurine for Disney Infinity 3.0.|$|E
5|$|Stakes is an American {{animated}} miniseries {{based on}} the show Adventure Time by Pendleton Ward. It aired {{as part of the}} show's seventh season from November 16, 2015 to November 19, 2015 on Cartoon Network. Adventure Time follows the adventures of Finn (<b>voiced</b> <b>by</b> Jeremy Shada), a human boy, and his best friend and adoptive brother Jake (<b>voiced</b> <b>by</b> John DiMaggio), a dog with magical powers to change shape, grow and shrink at will. In this limited event series, Princess Bubblegum (<b>voiced</b> <b>by</b> Hynden Walch) removes Marceline the Vampire Queen's (<b>voiced</b> <b>by</b> Olivia Olson) vampiric essence, which unleashes five recently resurrected vampires onto Ooo. Marceline, Bubblegum, Finn, Jake, and Peppermint Butler (<b>voiced</b> <b>by</b> Steve Little) are forced to deal with the fallout.|$|E
5|$|The cast of Wishology {{includes}} {{all of the}} main characters of The Fairly Oddparents. Timmy Turner and Poof are <b>voiced</b> <b>by</b> Tara Strong. Cosmo, Jorgen von Strangle, and Timmy's dad Mr. Turner, are <b>voiced</b> <b>by</b> Daran Norris. Wanda and Timmy's mom Mrs. Turner, are <b>voiced</b> <b>by</b> Susanne Blakeslee. Grey DeLisle voices Timmy's babysitter, Vicky, and Dionne Quan voices Trixie Tang. Jason Marsden and Gary Leroi Gray provide voice roles for Timmy's friends Chester McBadbat and A.J., respectively. Timmy's school teacher, Mr. Denzel Crocker, who has an obsession with proving that fairies are real, is <b>voiced</b> <b>by</b> Carlos Alazraqui.|$|E
50|$|English <b>voice</b> <b>by</b> Candice Moore.|$|R
50|$|English <b>voice</b> <b>by</b> Russell Wait.|$|R
50|$|English <b>voice</b> <b>by</b> Sarah Hauser.|$|R
5|$|The central {{character}} is the Avatar (<b>voiced</b> <b>by</b> Cam Clarke, Yuri Lowenthal, Stephanie Lemelin, Marcella Lentz-Pope or Danielle Judovits), whose name, gender, and appearance can be customized by the player. A {{member of the}} Hoshidan royal family, they were captured by Nohr at a young age. They have the unique ability of transforming into a dragon. The other {{central character}} is Azura (<b>voiced</b> <b>by</b> Rena Strober), {{a member of the}} Nohrian royal family who was kidnapped by Hoshido as part of their efforts to rescue the Avatar. Holding power over water, {{she is one of the}} companions to join the Avatar in whichever story route they choose. The main characters among the Hoshidan royal family include the Avatar's siblings Ryoma (<b>voiced</b> <b>by</b> Matthew Mercer), Takumi (<b>voiced</b> <b>by</b> Roger Rose), Hinoka (<b>voiced</b> <b>by</b> Elizabeth Daily), and Sakura (<b>voiced</b> <b>by</b> Brianna Knickerbocker). Ryoma and Takumi wield the Legendary Weapons of Hoshido, the Raijinto katana and the Fujin Yumi. The main characters from the Nohrian kingdom include the Avatar's guardian, Gunter (<b>voiced</b> <b>by</b> D. C. Douglas), and their adoptive siblings Xander (<b>voiced</b> <b>by</b> David Stanbra), Camilla (<b>voiced</b> <b>by</b> Paula Tiso), Leo (<b>voiced</b> <b>by</b> Max Mittelman), and Elise (<b>voiced</b> <b>by</b> Natalie Lander). Xander and Leo respectively wield the Legendary Weapons of Nohr: the sword Siegfried and the tome Brynhildr. Other characters include the Avatar's mother, Queen Mikoto of Hoshido (<b>voiced</b> <b>by</b> Marisha Ray); King Garon of Nohr (<b>voiced</b> <b>by</b> Travis Willingham); Sumeragi (<b>voiced</b> <b>by</b> David Stanbra), the former king of Hoshido and husband of Mikoto; and Anankos (<b>voiced</b> <b>by</b> Travis Willingham in his dragon form and Cam Clarke in human form), the dragon ruler of Valla and blood father of the Avatar.|$|E
5|$|The game {{continues}} {{the story of}} Garrett (<b>voiced</b> <b>by</b> Stephen Russell), the cynical master thief who defeated the Trickster. Pursuing Garrett is the new sheriff, Gorman Truart (<b>voiced</b> <b>by</b> Sam Babbitt), who has imposed a zero tolerance policy on crime. Viktoria (<b>voiced</b> <b>by</b> Terri Brosius), the former ally of the Trickster, eventually joins with Garrett to combat the Mechanists. The game's primary antagonist {{is the founder of}} the Mechanists, Father Karras (also <b>voiced</b> <b>by</b> Russell), a mentally unstable inventor who despises the natural world.|$|E
5|$|The series {{follows the}} adventures of Finn (<b>voiced</b> <b>by</b> Jeremy Shada), a human boy, and his best friend and adoptive brother Jake (<b>voiced</b> <b>by</b> John DiMaggio), a dog with magical powers to change shape and grow and shrink at will. In this episode, Finn and Jake are forced to listen to The Ice King's fanfiction about the gender-swapped Fionna (<b>voiced</b> <b>by</b> Madeleine Martin) and Cake the cat (<b>voiced</b> <b>by</b> Roz Ryan). In his story, Fionna goes {{on a date with}} Prince Gumball (<b>voiced</b> <b>by</b> Neil Patrick Harris) and fights the evil Ice Queen (<b>voiced</b> <b>by</b> Grey DeLisle).|$|E
50|$|Classical <b>voice</b> <b>by</b> Sofia Solovej.|$|R
50|$|Additional <b>voices</b> <b>by</b> David Kaye.|$|R
50|$|English <b>voice</b> <b>by</b> Claudia S Thompson.|$|R
5|$|The series {{follows the}} adventures of Finn (<b>voiced</b> <b>by</b> Jeremy Shada), a human boy, and his best friend and adoptive brother Jake (<b>voiced</b> <b>by</b> John DiMaggio), a dog with magical powers to change shape and grow and shrink at will. In this episode, Finn and Jake make {{a trip to the}} Land of the Dead after killing Princess Bubblegum's (<b>voiced</b> <b>by</b> Hynden Walch) plant when they were {{instructed}} to take care of it. After Jake's memory is wiped and Finn loses a musical duel against Death (<b>voiced</b> <b>by</b> Ferrer), the two are nearly killed until a lucky coincidence causes Death to spare them.|$|E
5|$|The series {{follows the}} adventures of Finn (<b>voiced</b> <b>by</b> Jeremy Shada), a human boy, and his best friend and adoptive brother Jake (<b>voiced</b> <b>by</b> John DiMaggio), a dog with magical powers to change shape and grow and shrink at will. In this episode, Princess Bubblegum (<b>voiced</b> <b>by</b> Hynden Walch) and Lady Rainicorn (<b>voiced</b> <b>by</b> Niki Yang) go searching for Finn and Jake, who have been missing for three weeks after {{fighting}} with the Ice King (<b>voiced</b> <b>by</b> Tom Kenny). It is revealed that Ricardio, the Ice King's living heart, has trapped them and wishes to marry Bubblegum. Bubblegum eventually defeats Ricardio in hand-to-hand combat, and saves the day.|$|E
5|$|The series {{follows the}} adventures of Finn (<b>voiced</b> <b>by</b> Jeremy Shada), a human boy, and his best friend and adoptive brother Jake (<b>voiced</b> <b>by</b> John DiMaggio), a dog with magical powers to change shape and grow and shrink at will. This episode {{is a series of}} short stories—concerning BMO (<b>voiced</b> <b>by</b> Niki Yang), Finn and Jake, Princess Bubblegum (<b>voiced</b> <b>by</b> Hynden Walch), the Ice King (<b>voiced</b> <b>by</b> Tom Kenny), and Lumpy Space Princess (<b>voiced</b> <b>by</b> Pendleton Ward)—all {{centered}} on a common theme of the five senses, hosted by a mysterious man named Cuber from the future.|$|E
50|$|English <b>voice</b> <b>by</b> Julian B. Wilson.|$|R
50|$|English <b>voice</b> <b>by</b> Maggie Blue O'Hara.|$|R
50|$|Danger Dame: <b>Voice</b> <b>by</b> Julie Cogger.|$|R
5|$|The voice cast {{was heavy}} with {{television}} situation-comedy {{stars of the}} time: Flik was <b>voiced</b> <b>by</b> Dave Foley (from NewsRadio), Princess Atta was <b>voiced</b> <b>by</b> Julia Louis-Dreyfus (from Seinfeld), Molt was <b>voiced</b> <b>by</b> Richard Kind (from Spin City), Slim was <b>voiced</b> <b>by</b> David Hyde Pierce (from Frasier) and Dim was <b>voiced</b> <b>by</b> Brad Garrett (from Everybody Loves Raymond). Joe Ranft, member of Pixar's story team, played Heimlich the caterpillar {{at the suggestion of}} Lasseter's wife, Nancy, who had heard him playing the character on a scratch vocal track.|$|E
5|$|A large robotic craft arrives {{searching for}} Finn. When Finn (<b>voiced</b> <b>by</b> Jeremy Shada) finally {{encounters}} it, Jake (<b>voiced</b> <b>by</b> John DiMaggio) destroys {{it with his}} fist. Princess Bubblegum (<b>voiced</b> <b>by</b> Hynden Walch) examines the wreckage and discovers its location of origin; this engenders in Finn a desire to discover the craft's creators. Finn thus resolves to travel across the sea from whence the craft came, but before leaving, he tells Fern (<b>voiced</b> <b>by</b> Hayden Ezzy) to stay and look after Ooo for him. Princess Bubblegum, Marceline (<b>voiced</b> <b>by</b> Olivia Olson) and Fern see Finn, Jake and Susan Strong (<b>voiced</b> <b>by</b> Jackie Buscarino) off on their voyage. Initially, the journey is easy and uneventful, but soon, Finn, Jake, and Susan encounter a sea dragon named Whipple (<b>voiced</b> <b>by</b> Josh Fadem), who {{turns out to be}} rather annoying. BMO (<b>voiced</b> <b>by</b> Niki Yang), who unbeknownst to the others was stowing away on their boat, angrily tells Whipple off, which causes the sea dragon to summon a storm and destroys their boat. This predicament forces Jake to use his magical powers and take on the shape of a boat for the rest to ride. Unfortunately, {{below the surface of the}} water, a species of jellyfish latches onto him, which causes Jake to begin hallucinating. Eventually, after much struggle, Finn and Susan are able to remove them, which causes the hallucinations to end. At this point, Jake complains about wanting to return home, but Finn reveals how important this trip is to him. Whipple overhears Finn's lament and begins to feel sorry for his actions; he then uses his powers to blow the group over the dangerous waters.|$|E
5|$|Across all his appearances, Lars {{has been}} <b>voiced</b> <b>by</b> Junichi Suwabe, except for Street Fighter X Tekken, {{where he is}} <b>voiced</b> <b>by</b> Zach Hanks. Lars appears in the Tekken Tag Tournament 2 live-action short film portrayed by Jonathan Henry.|$|E
50|$|The Flying <b>Voice,</b> <b>by</b> Ralph Wood.|$|R
50|$|Off-screen <b>voice</b> <b>by</b> Zinovi Gerdt (narrator).|$|R
5000|$|Cheetah (<b>voice</b> <b>by</b> Angelina Koinange (UK)/Sophie Okonedo (US)) ...|$|R
