1|13|Public
40|$|Mini Thesis {{submitted}} in partial fulfilment of {{the requirement}} for the degree of MAGISTER TECHNOLOGIAE: BUSINESS ADMINISTRATION in the FACULTY OF BUSINESS at the CAPE PENINSULA UNIVERSITY OF TECHNOLOGY, 2012 This research study assesses the impact of fluctuating interest rates on the credit card spending habits within a leading South African food retailer by determining whether a relationship exists between interest rates and credit card spending and whether this relationship is significant. Although there are many factors that influence consumer use of credit cards such as fuel prices, cost of food and affordability, interest rates {{play a role in}} the decision making process whether to purchase on credit or not. To assess the effect of interest rates on credit card spending within the food retailer, turnover data by tender type were obtained from the retailer and were compared to interest rate changes as announced by the Governor of the South African Reserve Bank. By using non-parametric Spearman Rank Order Correlations the nature and significance of the relationship between interest rate data and tender data was determined by using a confidence level of 95 %. Customer surveys were conducted within the Cape Town area to understand the effect interest rates have on credit card usage, what the preferred methods of payments are, retailer preference, shopping frequency, average grocery spend and the perception of interest rate fairness of respondents. A total of 213 completed questionnaires were analysed and significant correlations between various variables were determined and discussed. The result of the data analysis revealed that a significant adverse relationship exists between interest rates and credit card spending within the selected food retailer. Key Words: Credit Card, Turnover, Interest Rates, Food Retailer, Retail Food Sector, Average Transaction Value, Transaction <b>Volume,</b> <b>Tender</b> Type, Consumers, Customers, ShopriteCheckers, Spar, Pick n Pay, Woolworths, South African Reserve Bank, SAR...|$|E
5000|$|<b>Tender,</b> <b>Volume</b> One, Fourth Estate Ltd, Harper Collins (...) (2009) ...|$|R
5000|$|A {{graduate}} of BIT Sindri (2008), he was posted as the purchase officer in Railway stores handling large <b>volume</b> <b>tenders</b> for railway scrap. He had told {{his friends and}} family that he had been under pressure to pass tenders by [...] "politically affiliated mafia members." [...] On 23 September 2015, his body, which had started to rot, was found at his official quarters in Kharagpur. [...] The body is reported to have had head injuries and profound bleeding. [...] Initially, the police refused to file a foul play FIR and declared it as a case of death by snakebite.|$|R
40|$|Direct <b>volume</b> <b>tendering</b> (DVR) {{is widely}} used in visualization. There are various DVR methods, such as ray casting, splatting, 2 D texture slicing, and 3 D texture slicing. The images {{generated}} by these methods are somewhat different. Even with the same DVR method, different rendering parameters also produce different images. As the direct volume rendered images will be perceived by human beings, {{it is important to}} investigate whether the visible differences between two images will be observed. In this poster, we apply a perceptually-based comparison metric, which is based on Visible Differences Predictor (VDP) developed by Daly, to compare the direct volume rendered images. We also show how to use this metric to predict the alpha threshold value for early ray-termination in a ray-casting algorithm. Experimental results demonstrate that our approach provides an alternative way to evaluate the quality of directed volume rendered images. A new perceptually-based acceleration technique for DVR can be developed based on our work. © 2005 IEEE...|$|R
5|$|In 1924, {{residents}} of nearby settlements urged {{construction of the}} railway line to the proposed bridge site, but they were told this extension of the line was to be delayed. Within that year {{it was decided that}} a bridge was to be constructed due to increased traffic <b>volume,</b> and <b>tenders</b> were let for manufacture of the bridge spans, construction of abutments and piles, and transport of materials to the future construction site.|$|R
5000|$|Éditions de la Nouvelle Revue Française {{published}} {{the book in}} France in 1922. It was published in English in 1923, translated by Vyvyan Holland. Ezra Pound also translated the book in the 1920s, but {{was rejected by the}} British publisher Chapman and Dodd, which found the stories to be [...] "unsuitable". Pound's translation was rediscovered in the 1970s and published by New Directions Publishing in 1984, in a shared <b>volume</b> with <b>Tender</b> Shoots.|$|R
50|$|<b>Volume</b> 20. The <b>Tender</b> Husband or the Accomplished Fools by Sir Richard Steele {{illustrated}} with Robert Baddeley as Sir Harry Gubbin. The Committee by the Hon. Sir Robert Howard {{illustrated with}} Edward Anthony Rock as Teague. The Natural Son by Richard Cumberland illustrated with Mr William Parsons as Dumps. The Jealous Wife by George Coleman illustrated with Mr Robert Bensley as Oakly.|$|R
5000|$|The novel's heavy {{reliance}} on poetical imagery has produced mixed criticism. Many critics say {{that these are the}} novel's greatest strengths because the tone matches the spirit of Bradbury's memories and optimistic outlook. John Zuck classified it as [...] "spiritual fiction," [...] paying particular attention to the religious theme of holding on to ephemeral beauty (i.e. the short-lived summer). Floyd C. Gale wrote that [...] "Admirers of Bradbury will welcome this <b>tender</b> <b>volume</b> and even his decriers will find passages of pure evocative magic to soften their flinty hearts".|$|R
2500|$|In January 2016, in {{response}} to the official proposals, Greenpeace Germany cautioned that a complete overhaul of the successful EEG would endanger climate protection targets. [...] The [...] (BWE) and others are calling for a 2.5GW net capacity addition for onshore wind energy per annum that is not dependent on the increase of offshore wind. [...] They also say that the 40–45% renewables target by 2025 should not be treated as a fixed ceiling. [...] The German Engineering Federation (VDMA) said that [...] "the EEG amendment gives rise to growing uncertainty in the industry" [...] and that [...] "it is however not right to regulate the expansion of renewable energy production by controlling the <b>tendering</b> <b>volume</b> for onshore wind energy and inflexibly clinging on to a 45% target in the electricity sector".|$|R
5000|$|United's {{management}} was indeed caught off-guard, and, although leadership advised against the tender, {{the response to}} the Pennzoil offer was much greater than anticipated. By December 7, 1965, 4,982,096 out of the 12,868,982 shares outstanding had been tendered to Pennzoil, with additional shares continuing to be tendered. [...] Because of the <b>volume</b> of shares <b>tendered,</b> Pennzoil was forced to arrange over $200,000,000 in debt financing, using United's own assets as collateral. [...] When the dust cleared, and although United fought Pennzoil every step of the way, Pennzoil owned 42% of United Gas Corporation with well over $1,000,000,000 in revenues. [...] The takeover was cited as a textbook example of a corporate raid and was described as [...] "an aggressive Lilliputian capturing a sleeping giant," [...] and [...] "the minnow swallowing the whale.|$|R
