375|10000|Public
25|$|Although the Exner Scoring System (developed {{since the}} 1960s) {{claims to have}} {{addressed}} and often refuted many criticisms of the original testing system with an extensive body of research, some researchers continue to raise questions. The areas of dispute include the objectivity of testers, inter-rater reliability, the verifiability and general <b>validity</b> <b>of</b> <b>the</b> <b>test,</b> bias of the test's pathology scales towards greater numbers of responses, {{the limited number of}} psychological conditions which it accurately diagnoses, the inability to replicate the test's norms, its use in court-ordered evaluations, and the proliferation of the ten inkblot images, potentially invalidating the test for those who have been exposed to them.|$|E
2500|$|As {{with any}} use of {{mathematical}} models, {{it is important}} to assess the fit of the data to the model. [...] If item misfit with any model is diagnosed as due to poor item quality, for example confusing distractors in a multiple-choice test, then the items may be removed from that test form and rewritten or replaced in future test forms. If, however, a large number of misfitting items occur with no apparent reason for the misfit, the construct <b>validity</b> <b>of</b> <b>the</b> <b>test</b> will need to be reconsidered and the test specifications may need to be rewritten. Thus, misfit provides invaluable diagnostic tools for test developers, allowing the hypotheses upon which test specifications are based to be empirically tested against data.|$|E
2500|$|The {{testing for}} vWD can be {{influenced}} by laboratory procedures. Numerous variables exist in the testing procedure that may affect the <b>validity</b> <b>of</b> <b>the</b> <b>test</b> results and {{may result in a}} missed or erroneous diagnosis. The chance of procedural errors are typically greatest during the preanalytical phase (during [...] collecting storage and transportation of the specimen) especially when the testing is contracted to an outside facility and the specimen is frozen and transported long distances. Diagnostic errors are not uncommon, and the rate of testing proficiency varies amongst laboratories, with error rates ranging from 7 to 22% in some studies to as high as 60% in cases of misclassification of vWD subtype. To increase the probability of a proper diagnosis, testing should be done at a facility with immediate on-site processing in a specialized coagulation laboratory.|$|E
5000|$|In 2005, Berasategui tested {{positive}} for EPO following her win at Ironman Lanzarote. The allegations were eventually dropped because <b>of</b> doubts regarding <b>the</b> <b>validity</b> <b>of</b> <b>the</b> <b>testing</b> for EPO at the time. Berasategui claimed [...] "extreme high protein levels in their urine after strenuous exercise" [...] to be {{the reason for the}} false positive.|$|R
40|$|Functional Capacity Evaluation’s (FCE’s) are {{designed}} to measure <b>the</b> functional capacity <b>of</b> injured workers. Static endurance tests are integrated aspects of FCE’s. Little is known about <b>the</b> <b>validity</b> <b>of</b> <b>the</b> <b>tests.</b> In this study, three static endurance tests (overhead work, crouching and kneeling) <b>of</b> <b>the</b> Isernhagen Work Systems FCE are studied for ecological validity. By manipulating the environment in an experiment using three different conditions (normal, loud noise, high production requirement), <b>the</b> ecological <b>validity</b> <b>of</b> <b>the</b> <b>tests</b> was investigated. Results: the different conditions {{did not seem to}} influence the holding times, the perceived exertion and <b>the</b> productivity <b>of</b> <b>the</b> subjects. The results are discussed and it is concluded that the three static endurance tests meet conditions <b>of</b> ecological <b>validity.</b> In {{order to be able to}} state that <b>the</b> <b>tests</b> <b>of</b> <b>the</b> IWS FCE are ecologically valid, more research is needed to enable a generalization...|$|R
40|$|The Malawi Zebu {{beef bull}} {{performance}} testing scheme was evaluation {{in relation to}} growth rate and food conversion ration within 120 days. Descriptions and data on <b>validity</b> <b>of</b> <b>the</b> <b>testing</b> scheme and desirability of traits; correlation between the two and heritability of each; need for corrections for other variables; genetic improvement attained; and impacts <b>of</b> <b>the</b> selection exercise on the overall national beef industry included...|$|R
5000|$|Most {{standard}} statistical tests {{depend on}} randomness. The <b>validity</b> <b>of</b> <b>the</b> <b>test</b> conclusions is {{directly linked to}} {{the validity of the}} randomness assumption.|$|E
50|$|Construct {{validity}} {{is essential}} to the perceived overall <b>validity</b> <b>of</b> <b>the</b> <b>test.</b> Construct validity is particularly important in the social sciences, psychology, psychometrics and language studies.|$|E
50|$|There {{have been}} {{extensive}} criticisms of Rest's work {{in general and}} the DIT in particular. Testing by independent sources has tended to uphold the strength and <b>validity</b> <b>of</b> <b>the</b> <b>test.</b>|$|E
40|$|The {{authors have}} {{clinically}} evaluated, using a specular microscope, <b>the</b> modifications <b>of</b> <b>the</b> corneal endothelial cells density after ECCE+CP IOL in 40 subjects, {{using a new}} viscoelastic substance (Ocugel) (20 cases) and sodium hyaluronate (20 cases) The results prove <b>the</b> <b>validity</b> <b>of</b> <b>the</b> <b>tested</b> substance in ophthalmic surgery as suggest <b>the</b> percentage <b>of</b> cellular loss and the corneal thickness {{that are similar to}} the common intraocular viscoelastic substances...|$|R
