1|8415|Public
50|$|The {{fruit is}} small, but is {{produced}} in great quantity upon branched spadices, which are thrown out horizontally beneath the crown of leaves. It consists of a hard seed, with a <b>very</b> <b>thin</b> <b>covering</b> of a firm pulp or flesh.|$|E
5000|$|Joseph then built a box-like chamber 1×1×1.3 m (3 ft by 3 ft by 4 ft) out of <b>very</b> <b>thin</b> wood, and <b>covering</b> {{the sides}} and top with {{lightweight}} taffeta cloth. He crumpled and lit some paper under {{the bottom of the}} box. The contraption quickly lifted off its stand and collided with the ceiling.|$|R
60|$|I {{dare say}} many may be found, who have openly professed {{principles}} and opinions identical, in substance, {{with what has}} just been related here, who will be disposed to deny them, when they are thrown into their faces. There is nothing unusual in men's refusing to recognize their own children, when they are ashamed of the circumstances that brought them into being. But, {{in the course of}} this controversy, I have often heard arguments in discourse, and have often read them in the journals, as they have been put into the mouths of men in authority, and that, too, in their public communications, which, stripped of their <b>very</b> <b>thin</b> <b>coverings,</b> are pretty much on the level with those of Holmes and Tubbs. I am aware that no governor has, as yet; alluded to the hardships of the tenants, under the limited leases, but it would be idle to deny that the door has been opened to principles, or want of principles, that must sweep away all such property in the current of reckless popular clamor, unless the evil be soon arrested. I say evil, for it must prove a curse to any community to break down the securities of property, as it is held in what has hitherto been thought its most secure form, and, what is of still more importance in a moral point of view, all to appease the cravings of cupidity, as they are exhibited in the masses.|$|R
50|$|Another {{possibility}} is {{to extend the}} barline where a time change is to take place above the top instrument's line in a score and to write the time signature there, and there only, saving the ink and effort {{that would have been}} spent writing it in each instrument's staff. Henryk Górecki's Beatus Vir is an example of this. Alternatively, music in a large score sometimes has time signatures written as <b>very</b> long, <b>thin</b> numbers <b>covering</b> the whole height of the score rather than replicating it on each staff; this is an aid to the conductor, who can see signature changes more easily.|$|R
40|$|This {{dissertation}} discusses visualization {{techniques of}} articular cartilage for both {{quantitative and qualitative}} assessment. Articular cartilage is a <b>very</b> <b>thin</b> structure <b>covering</b> the endings of human bones. Thus, even slight changes in its thickness and inner structure may indicate an occurrence or progress of degeneration. The early detection of these factors is crucial for {{diagnosis and treatment of}} cartilage degeneration. Research to find treatments to stop or even reverse these degenerative changes is well in progress. Magnetic resonance imaging is currently the best and most used non-invasive technique for acquisition of soft tissue structures like articular cartilage. In this work we use two types of data: a high-resolution anatomical scan of the cartilage and a T 2 map, which is computed from a set of sequences with varying parameters. While the thickness of the data can be precisely assessed from the anatomical scan, the T 2 map offers information on the inner structures of the cartilage. Since the femoral cartilage is a curved thin-wall structure with a relatively small extent in one direction, {{it is very difficult to}} estimate its thickness from...|$|R
40|$|Recently, M~lissen has {{determined}} the <b>thinnest</b> <b>coverings</b> of an equilateral tri-angle with 1, [...] ., 6, and 10 equal circles; see [5, 6]. Here, we {{will determine the}} <b>thinnest</b> <b>covering</b> with nine circles, and give a new, short prooffor the <b>thinnest</b> <b>covering</b> with ten circles. Furthermore, we provide <b>thin</b> <b>coverings</b> with up to eighteen circles for the remaining cases. These coverings are conjectured to be optimal. ...|$|R
6000|$|... "What," [...] he cried, with {{infinite}} tenderness, [...] "have I done {{to deserve}} all this sympathy? My dear aunt! my dear Miss Clack! I have merely been mistaken for somebody else. I {{have only been}} blindfolded; I have only been strangled; I have only been thrown flat on my back, on a <b>very</b> <b>thin</b> carpet, <b>covering</b> a particularly hard floor. Just think how much worse it might have been! I might have been murdered; I might have been robbed. What have I lost? Nothing but Nervous Force--which the law doesn't recognise as property; so that, strictly speaking, I have lost nothing at all. If I could have had my own way, I would have kept my adventure to myself--I shrink from all this fuss and publicity. But Mr. Luker made HIS injuries public, and my injuries, as the necessary consequence, have been proclaimed in their turn. I have become {{the property of the}} newspapers, until the gentle reader gets sick of the subject. I am very sick indeed of it myself. May the gentle reader soon be like me! And how is dear Rachel? Still enjoying the gaieties of London? So glad to hear it! Miss Clack, I need all your indulgence. I am sadly behind-hand with my Committee Work and my dear Ladies. But I really do hope to look in at the Mothers'-Small-Clothes next week. Did you make cheering progress at Monday's Committee? Was the Board hopeful about future prospects? And are we nicely off for Trousers?" ...|$|R
40|$|<b>Thin</b> <b>coverings</b> are {{a method}} of {{constructing}} graded-simple modules from simple (ungraded) modules. After a general discussion, we classify the <b>thin</b> <b>coverings</b> of (quasifinite) simple modules over associative algebras graded by finite abelian groups. The classification uses the representation theory of cyclotomic quantum tori. We close with an application to representations of multiloop Lie algebras...|$|R
40|$|In {{a recent}} article, Tarnai and Gáspár used {{computer}} simulations to find <b>thin</b> <b>coverings</b> of a square {{with up to}} ten equal circles. We will give improved coverings with six and eight circles and a new, <b>thin</b> <b>covering</b> with eleven circles, found {{by the use of}} simulated annealing. Furthermore, we present a combinatorial method for constructing lower bounds for the optimal covering radius...|$|R
40|$|In {{a recent}} article (Heppes and Melissen, Period. Math. Hungar. 34 (1997) 63 – 79), Heppes and Melissen have {{determined}} the <b>thinnest</b> <b>coverings</b> of a rectangle with up to five equal circles and also for seven circles if the aspect ratio of the rectangle is either between 1 and 1. 34457 …, or larger than 3. 43017 …. In this paper we extend these results. For {{the gap in the}} seven circles case we present <b>thin</b> <b>coverings</b> that we conjecture to be optimal. For six circles we determine the <b>thinnest</b> possible <b>covering</b> if the aspect ratio is larger than 3. 11803 …. Furthermore, for six and seven circles, we give <b>thin</b> <b>coverings</b> for the remaining range of values, thereby extending our previous conjecture for the square (Melissen and Schuur, Electron. J. Combin. 3 (1996) R 32). [6]...|$|R
