10000|10000|Public
5|$|The {{first episode}} of Dragon Ball Z Kai earned a <b>viewer</b> ratings {{percentage}} of 11.3, ahead of One Piece and behind Crayon Shin-chan. Although following episodes had lower ratings, Kai {{was among the}} top 10 anime in <b>viewer</b> ratings every week in Japan {{for most of its}} run.|$|E
5|$|Almost every {{clock is}} set at three or nine o'clock. The point of the clocks was to teach the <b>viewer</b> to view the sundial at the end upside down.|$|E
5|$|Comic Book Guy: As a loyal <b>viewer,</b> I {{feel they}} owe me.|$|E
5000|$|The show ranked {{number five}} (4.492 million <b>viewers),</b> six (4.467 million <b>viewers),</b> eight (4.394 million <b>viewers),</b> nine (4.214 million <b>viewers),</b> fifteen (3.962 million <b>viewers),</b> and {{seventeen}} (3.8.58 million <b>viewers)</b> {{in the list}} of Nielsen ratings top twenty most-watched cable shows for the week ending May 3, 2009.|$|R
5000|$|The show ranked number ten (4.535 million <b>viewers),</b> twelve (4.264 million <b>viewers),</b> {{thirteen}} (4.221 million <b>viewers),</b> fifteen (4,161 million <b>viewers),</b> seventeen (4.132 million <b>viewers),</b> {{and twenty}} (4.081 million <b>viewers)</b> {{in the list}} of Nielsen ratings top twenty most-watched cable shows for the week ending March 1, 2009.|$|R
5000|$|The show ranked {{number three}} (4.82 million <b>viewers),</b> six (4.38 million <b>viewers),</b> ten (3.82 million <b>viewers),</b> eleven (3.88 million <b>viewers),</b> and {{fourteen}} (3.87 million <b>viewers)</b> {{in the list}} of Nielsen ratings top fifteen most-watched cable shows for the week ending November 1, 2009.|$|R
5|$|The Dawn of Love {{intentionally}} {{presents a}} moral dilemma to viewers. By his open depiction of nudity and sensuality, Etty makes {{the same argument}} as that presented by Comus, that it is rational for the <b>viewer</b> to succumb to their lustful thoughts while in private. The picture presents the same moral challenge to the <b>viewer</b> as that which Comus presents to The Lady, that of remaining true to her better, moral and rational, nature, despite there being no apparent disadvantage in surrendering to desire.|$|E
5|$|The anime {{adaptation}}s {{have also}} been very well-received. The first episode of the anime adaptation earned a <b>viewer</b> ratings percentage of 12.4, behind Pokémon and ahead of Ojamajo Doremi. As of 2017, One Piece is among the top 10 anime in <b>viewer</b> ratings every week in Japan. On several occasions the One Piece anime has topped Japan's DVD sales.|$|E
5|$|The {{following}} table dictates {{the season}} or series in question; singular specials {{are not included}} in episode counts or <b>viewer</b> totals.|$|E
50|$|The {{premiere in}} the United Kingdom had 597,000 <b>viewers.</b> The United States premiere just hours later {{received}} 8.4 million <b>viewers</b> {{during its first}} airing and 13.5 million <b>viewers</b> in L+7, becoming the second-highest rated Disney Channel Original Movie. The Dance Along version on July 27, 2013, garnered 3.7 million <b>viewers.</b> In Canada, the movie delivered 818,000 <b>viewers.</b> The Australian premiere had 113,000 <b>viewers.</b>|$|R
50|$|Tyler Florence joins Anne Burrell to host seasons 6, {{replacing}} Bobby Flay after 3 seasons. The season premiered on January 4, 2015 to 2,123,000 <b>viewers.</b> The second {{episode was}} lower at 1,456,000 <b>viewers,</b> {{with the third}} episode rising to 1,732,000 <b>viewers</b> and the fourth episode reached 1,689,000 <b>viewers.</b> the 5th episode reached 1,634,000 <b>viewers.</b> The sixth episode received 1.55 million <b>viewers.</b>|$|R
5000|$|In 2008, <b>viewers</b> {{averaged}} 1.2 million. For 2009, {{the lineup}} averaged 1.4 million <b>viewers,</b> {{up from the}} previous year. Hocus Pocus drew record numbers of near 2.5 million, while Edward Scissorhands drew over 1 million <b>viewers.</b> Total <b>viewers</b> dropped in 2010, averaging just 1.2 million <b>viewers.</b> In 2011, Pretty Little Liars Halloween themed episode, [...] "The First Secret", at the time, the lineup's most watched program. The special episode aired with more than 2.5 million <b>viewers.</b> <b>Viewers</b> for the entire lineup broke record, averaging 1.6 million <b>viewers</b> in 2011, thanks to debuts such as Coraline. The October 29 airing of Hocus Pocus drew the 13 Nights of Halloween's highest <b>viewers</b> ever, with 2.8 million.|$|R
5|$|The {{painting}} shows a {{large room}} in the Royal Alcazar of Madrid {{during the reign of}} King Philip IV of Spain, and presents several figures, most identifiable from the Spanish court, captured, according to some commentators, in a particular moment as if in a snapshot. Some look out of the canvas towards the <b>viewer,</b> while others interact among themselves. The young Infanta Margaret Theresa is surrounded by her entourage of maids of honour, chaperone, bodyguard, two dwarfs and a dog. Just behind them, Velázquez portrays himself working at a large canvas. Velázquez looks outwards, beyond the pictorial space to where a <b>viewer</b> of the painting would stand. In the background there is a mirror that reflects the upper bodies of the king and queen. They appear to be placed outside the picture space in a position {{similar to that of the}} <b>viewer,</b> although some scholars have speculated that their image is a reflection from the painting Velázquez is shown working on.|$|E
5|$|The spatial {{structure}} and {{positioning of the}} mirror's reflection are such that PhilipIV and Mariana appear to be standing on the viewer's side of the pictorial space, facing the Infanta and her entourage. According to Janson, {{not only is the}} gathering of figures in the foreground for Philip and Mariana's benefit, but the painter's attention is concentrated on the couple, as he appears to be working on their portrait. Although they can only be seen in the mirror reflection, their distant image occupies a central position in the canvas, in terms of social hierarchy as well as composition. As spectators, our position in relation to the painting is uncertain. It has been debated whether the ruling couple are standing beside the <b>viewer</b> or have replaced the <b>viewer,</b> who sees the scene through their eyes. Lending weight to the latter idea are the gazes of three of the figures—Velázquez, the Infanta, and Maribarbola—who appear to be looking directly at the <b>viewer.</b>|$|E
5|$|A further {{internal}} diagonal {{passes through}} the space occupied by the Infanta. There is a similar connection between the female dwarf and the figure of Velázquez himself, both of whom look towards the <b>viewer</b> from similar angles, creating a visual tension. The face of Velázquez is dimly lit by light that is reflected, rather than direct. For this reason his features, though not as sharply defined, are more visible {{than those of the}} dwarf who is much nearer the light source. This appearance of a total face, full-on to the <b>viewer,</b> draws the attention, and its importance is marked, tonally, by the contrasting frame of dark hair, the light on the hand and brush, and the skilfully placed triangle of light on the artist's sleeve, pointing directly to the face.|$|E
5000|$|The fourth annual [...] "Countdown to 25 Days of Christmas" [...] was {{watched by}} 2.1 million <b>viewers.</b> The lineup began its first week with record {{breaking}} 3 million average <b>viewers.</b> The December 12 premiere of Christmas Cupid was watched by {{a total of}} 3.4 million <b>viewers.</b> Total <b>viewers</b> for 2010 broke records, averaging 2.8 million <b>viewers.</b> An airing of How the Grinch Stole Christmas drew 1.3 million <b>viewers.</b>|$|R
50|$|The series debuted {{with low}} viewership of 0.01 share and 55,000 <b>viewers.</b> However, the second episode almost doubled the <b>viewers</b> at 106,000 <b>viewers</b> and 0.02 share. The series {{continued}} its rating growth with 0.03 share and 119,000 <b>viewers</b> {{in the third}} week. The season finale accumulated the rating of 0.02 and 116,000 <b>viewers.</b>|$|R
50|$|The Real Housewives of Beverly Hills season four premiered to 1.59 million total <b>viewers</b> and was surpassed on December 2, 2013, with episode five which aired to 1.9 million <b>viewers,</b> {{that marked}} a season-to-date high in all key demographics. Season four saw a new ratings high with episode seven, which earned over 2 million total <b>viewers</b> and 1.1 rating (18-49 aged <b>viewers),</b> {{that was a}} 9 percent increase. Episode nine, that aired on December 30, 2013, marked the highest-rated episode {{of the season with}} 1.7 rating (18-49 aged <b>viewers)</b> and 3 million total <b>viewers.</b> During its run, season four was {{averaging}} 2.5 million total <b>viewers,</b> {{but by the end of}} the season it increased to 2.7 million total <b>viewers</b> (1.6 million 18-49 aged <b>viewers).</b>|$|R
5|$|According to Nielsen ratings, {{the episode}} drew just over 24million viewers, {{indicating}} a 4million <b>viewer</b> decrease {{from the previous}} season premiere a year earlier. The episode received mostly positive reviews. Critics complimented the six-month time jump and generally agreed that the episode showed improvement over {{the quality of the}} second season.|$|E
5|$|After five {{successful}} seasons, Chris Carter {{wanted to}} tell the story of the series on a wider scale, which ultimately meant creating a feature film. He later explained that the main problem was to create a story for which the <b>viewer</b> would not need to be familiar with the show's setting and the various story arcs.|$|E
5|$|Beveridge {{cautioned that}} because the anime was {{designed}} around the non-linear format of the manga, its transitions might at first be troublesome for the <b>viewer,</b> but by the final volume finds the anime in all its aspects far superior.|$|E
