174|466|Public
25|$|The Petasis reagent, Cp2Ti(CH3)2, is {{prepared}} {{from the action}} of methylmagnesium chloride or methyllithium on Cp2TiCl2. This reagent is useful for the conversion of esters into <b>vinyl</b> <b>ethers.</b>|$|E
25|$|Catalytic {{amounts of}} aqueous CAN allow the {{efficient}} synthesis of quinoxaline derivatives. Quinoxalines {{are known for}} their applications as dyes, organic semiconductors, and DNA cleaving agents. These derivatives are also components in antibiotics such as echinomycin and actinomycin. The CAN-catalyzed three-component reaction between anilines and alkyl <b>vinyl</b> <b>ethers</b> provides an efficient entry into 2-methyl-1,2,3,4-tetrahydroquinolines and the corresponding quinolines obtained by their aromatization.|$|E
25|$|Co-polymerizing {{chlorotrifluoroethylene}} or tetrafluoroethylene with <b>vinyl</b> <b>ethers</b> containing hydroxyalkyl {{vinyl ether}} produces fluorinated (FEVE) polyols. Two-component fluorinated polyurethanes prepared by reacting FEVE fluorinated polyols with polyisocyanate {{have been used}} to make ambient cure paints and coatings. Since fluorinated polyurethanes contain a high percentage of fluorine–carbon bonds, which are the strongest bonds among all chemical bonds, fluorinated polyurethanes exhibit resistance to UV, acids, alkali, salts, chemicals, solvents, weathering, corrosion, fungi and microbial attack. These have been used for high performance coatings and paints.|$|E
50|$|Overall, <b>vinyl</b> <b>ether’s</b> only {{strengths}} {{compared to}} ethyl ether are favorable induction and recovery. During anesthesia <b>vinyl</b> <b>ether</b> has no particularly wonderful properties and {{is harder to}} control than other agents. Therefore, <b>vinyl</b> <b>ether</b> was commonly used as a preliminary anesthetic before administration of diethyl <b>ether.</b> Additionally, <b>vinyl</b> <b>ether</b> was only used for short operations or analgesia, e.g. dentistry and obstetrics. <b>Vinyl</b> <b>ether</b> was used infrequently for long operations because of toxicity, cost, and superior alternatives.|$|R
5000|$|In the United States, <b>vinyl</b> <b>ether</b> {{was sold}} under the trade name Vinethene. In {{addition}} to the normal inhibitors, <b>vinyl</b> <b>ether</b> intended for anesthetic use contained some ethanol (1.5-5%) to prevent frosting of the anesthetic mask. (Major, 1937) Despite inhibitors manufacturers warned that once opened <b>vinyl</b> <b>ether</b> should be used quickly. (Stumpf, 1935) ...|$|R
5000|$|<b>Vinyl</b> <b>ether</b> is {{a potent}} {{anesthetic}} giving it a large safety margin; {{the ratio of the}} anesthetic to lethal does for <b>vinyl</b> <b>ether</b> is 1 to 2.4 (ethyl ether: 1:1.5). (Anderson, 1937) However, this potency is hard to control with simplistic equipment. While anesthetic machines were numerous during the years of <b>vinyl</b> <b>ether’s</b> popularity, the simplistic ‘open drop technique’ also maintained its prevalence. Anesthetic machines of the time could suitably contain <b>vinyl</b> <b>ether’s</b> potency, however, via the open drop technique smooth anesthesia for long procedures was hard to sustain. (Martin, 1941) Further aggravating this problem, warm temperatures increase the volatility of <b>vinyl</b> <b>ether</b> making it even harder to regulate via the open drop technique. (Stumpf, 1935) ...|$|R
2500|$|A demonstrative {{example is}} the {{catalysis}} of Claisen rearrangements of ester-substituted allyl <b>vinyl</b> <b>ethers</b> reported by the Jacobsen research group. A chiral guanidinium catalyst was found to successfully promote the reaction near room temperature with high enantioselectivity. During the transition state, the fragment coordinated to the amidinium catalyst develops partial anionic character due to the electronegativity of the oxygen and the electron-withdrawing ester group. [...] This increases the strength of hydrogen bonding and lowers the transition state energy, thus accelerating the reaction.|$|E
50|$|Common {{monomers}} are <b>vinyl</b> <b>ethers,</b> alpha-methyl <b>vinyl</b> <b>ethers,</b> isobutene, styrene, methylstyrene and N-vinylcarbazole. The monomer is nucleophilic and substituents {{should be}} able to stabilize a positive carbocationic charge. For example, para-methoxystyrene is more reactive than styrene itself.|$|E
5000|$|The Petasis reagent, Cp2Ti(CH3)2, is {{prepared}} {{from the action}} of methylmagnesium chloride or methyllithium on Cp2TiCl2. This reagent is useful for the conversion of esters into <b>vinyl</b> <b>ethers.</b>|$|E
40|$|The ABA-type triblock {{copolymers}} {{consisting of}} poly(2 -adarnantyl <b>vinyl</b> <b>ether)</b> [poly(2 -AdVE) as outer hard segments and poly(6 -acetoxyhexyl <b>vinyl</b> <b>ether)</b> [poly(AcHVE) ] poly(6 -hydroxyhexyl <b>vinyl</b> <b>ether)</b> [poly(H HVE) ], or poly(2 -(2 -methoxyethoxy) ethyl <b>vinyl</b> <b>ether</b> [poly(MOEOVE) ] as inner soft segments were synthesized by sequential living cationic polymerization. Despite {{the presence of}} polar functional groups such as ester, hydroxy, and oxyethylene units in their soft segments, the two polymer segments of these ABA-type triblocl copolymers were segregated into niicrophase-separated structure, so that the block copolymer! formed elastomeric films...|$|R
50|$|Much to {{the dismay}} of some pharmacologists, the {{synthesis}} and isolation of pure <b>vinyl</b> <b>ether</b> proved to be a difficult challenge for chemists; <b>vinyl</b> <b>ether</b> was suspected to be a nearly ideal anesthetic as its structure was the combination of an alkene and an <b>ether.</b> In practice, <b>vinyl</b> <b>ether</b> proved to have favorable properties that allowed its brief usage as an anesthetic; on the other hand, it left many unimpressed. Aggravated by the issue of potentially toxic degradation over long-term storage and possible hepatic toxicity, <b>vinyl</b> <b>ether</b> began to leave the operating theater. Today, <b>vinyl</b> <b>ether</b> is a relic in the field of anesthesiology; however, the analytical techniques used to study its pharmacology laid the groundwork for the testing of new anesthetic agents.|$|R
