256|131|Public
25|$|Abelmoschus esculentus is {{cultivated}} {{throughout the}} tropical and warm temperate {{regions of the}} world for its fibrous fruits or pods containing round, white seeds. It is among the most heat- and drought-tolerant <b>vegetable</b> <b>species</b> in the world and will tolerate soils with heavy clay and intermittent moisture, but frost can damage the pods.|$|E
25|$|The {{nature of}} these genes {{corresponds}} to that of transcription factors, which, as expected, have analogous structures {{to a group of}} factors contained in yeasts and animal cells. This group is called MADS, which is an acronym for the different factors contained in the group. These MADS factors have been detected in all the <b>vegetable</b> <b>species</b> studied, although the involvement of other elements involved in the regulation of gene expression cannot be discounted.|$|E
6000|$|... "In {{regard to}} this last subject [the changes from one set of animal and <b>vegetable</b> <b>species</b> to another]...you {{remember}} what Herschel said {{in his letter to}} me. If I had stated as plainly as he has done the possibility of the introduction or origination of fresh species being a natural, in contradistinction to a miraculous process, I should have raised a host of prejudices against me, which are unfortunately opposed at every step to any philosopher who attempts to address the public on these mysterious subjects." [...] See also letter to Sedgwick, January 12, 1838 ii. page 35.) He goes on to refer to the criticisms which have been directed against him on the ground that, by leaving species to be originated by miracle, he is inconsistent with his own doctrine of uniformitarianism; and he leaves it to be understood that he had not replied, on the ground of his general objection to controversy.|$|E
5000|$|Endive ( [...] or [...] ) is a leaf {{vegetable}} {{belonging to}} the genus Cichorium, which includes several similar bitter leafed <b>vegetables.</b> <b>Species</b> include Cichorium endivia (also called endive), Cichorium pumilum (also called wild endive), and Cichorium intybus (also called common chicory). Common chicory includes types such as radicchio, puntarelle, and Belgian endive.|$|R
40|$|Malaria {{is a human}} {{parasitic}} disease caused by protozoa species of the Plasmodium genus. This disease has affected populations of the tropical and subtropical regions. About 500 million new cases occur annually on the world and therefore it is considered an emerging disease of important public health problem. In this context, the natural products as <b>vegetables</b> <b>species</b> have their bioactive molecules as targets for pharmacological, toxicological and phytochemical studies towards {{the development of more}} effective medicines for the treatment of many diseases. So this work intends to aid the researchers in the study of natural products to the treatment of malaria. In this review, 476 plants of the American continent were related for the antimalarial activity and of these <b>vegetables</b> <b>species</b> 198 were active and 278 inactive for some type of Plasmodium when they were evaluated through of in vitro or in vivo bioassays models...|$|R
40|$|Due to {{increasing}} salinity problems, {{in this experiment}} four <b>vegetables</b> <b>species</b> were treated with different concentration of salt solution to study salt effect. Results indicated that salinity caused signifi cant reduction in germination percentage, germination rate, root and shoot lengths and fresh root and shoot weights. Liner relation was developed to fi nd relation between salt stress and plant growth and also between germination and rest of plant characters...|$|R
6000|$|Those who cavalierly {{reject the}} Theory of Evolution {{as not being}} {{adequately}} supported by facts, seem to forget that their own theory is supported by no facts at all. Like the majority of men who are born to a given belief, they demand the most rigorous proof of any adverse belief, but assume that their own needs none. Here we find, scattered over the globe, vegetable and animal organisms numbering, of the one kind (according to Humboldt), some 320,000 species, and of the other, some 2,000,000 species (see Carpenter); and if to these we add the numbers of animal and <b>vegetable</b> <b>species</b> which have become extinct, we may safely estimate {{the number of species}} that have existed, and are existing, on the Earth, at not less than ten millions. Well, which is the most rational theory about these ten millions of species? Is it most likely that there have been ten millions of special creations? or is it most likely that, by continual modifications due to change of circumstances, ten millions of varieties have been produced, as varieties are being produced still? ...|$|E
60|$|The {{aspect of}} one {{and all of them}} {{dissatisfied}} him; their gorgeousness seemed fierce, passionate, and even unnatural. There was hardly an individual shrub which a wanderer, straying by himself through a forest, would not have been startled to find growing wild, as if an unearthly face had glared at him out of the thicket. Several also would have shocked a delicate instinct by an appearance of artificialness indicating that there had been such commixture, and, as it were, adultery, of various <b>vegetable</b> <b>species,</b> that the production was no longer of God's making, but the monstrous offspring of man's depraved fancy, glowing with only an evil mockery of beauty. They were probably the result of experiment, which in one or two cases had succeeded in mingling plants individually lovely into a compound possessing the questionable and ominous character that distinguished the whole growth of the garden. In fine, Giovanni recognized but two or three plants in the collection, and those of a kind that he well knew to be poisonous. While busy with these contemplations he heard the rustling of a silken garment, and, turning, beheld Beatrice emerging from beneath the sculptured portal.|$|E
60|$|But, if the {{doctrine}} of final causes will not help us to comprehend the anomalies of living structure, the principle of adaptation must surely lead us to understand why certain living beings are found in certain {{regions of the world}} and not in others. The Palm, as we know, will not grow in our climate, nor the Oak in Greenland. The white bear cannot live where the tiger thrives, nor vice versâ, and the more the natural habits of animal and <b>vegetable</b> <b>species</b> are examined, the more do they seem, on the whole, limited to particular provinces. But when we look into the facts established by the study of the geographical distribution of animals and plants it seems utterly hopeless to attempt to understand the strange and apparently capricious relations which they exhibit. One would be inclined to suppose à priori that every country must be naturally peopled by those animals that are fittest to live and thrive in it. And yet how, on this hypothesis, are we to account for the absence of cattle in the Pampas of South America, when those parts of the New World were discovered? It is not that they were unfit for cattle, for millions of cattle now run wild there; and the like holds good of Australia and New Zealand. It is a curious circumstance, in fact, that the animals and plants of the Northern Hemisphere are not only as well adapted to live in the Southern Hemisphere as its own autochthones, but are, in many cases, absolutely better adapted, and so overrun and extirpate the aborigines. Clearly, therefore, the species which naturally inhabit a country are not necessarily the best adapted to its climate and other conditions. The inhabitants of islands are often distinct from any other known species of animal or plants (witness our recent examples from the work of Sir Emerson Tennent, on Ceylon), and yet they have almost always a sort of general family resemblance to the animals and plants of the nearest mainland. On the other hand, there is hardly a species of fish, shell, or crab common to the opposite sides of the narrow isthmus of Panama. [Footnote: See page 60 Note.] Wherever we look, then, living nature offers us riddles of difficult solution, if we suppose that what we see is all that can be known of it.|$|E
50|$|Soft rots {{are those}} where the {{pathogen}} {{breaks down the}} host cell walls, resulting in the exudation of juices from the infected tissue. The organ becomes mushy or pulpy and a foul smell often develops due to colonization by secondary invaders. Many fungi and bacteria cause soft rots on several fruits and <b>vegetables.</b> <b>Species</b> of the fungus, Rhizopus and bacterium Erwinia are two such commonly found pathogens causing soft rots.|$|R
50|$|People of Piagapo {{are mostly}} farmers by {{occupation}} who generally produce corn, rice as major agricultural products. However, {{there are few}} of them who also plant other agricultural products such as trees like mahogany, acacia, and various fruit trees. <b>Vegetables,</b> <b>species</b> and root crops particularly cassava, camote and the like are among the secondary products in the municipality. Due to problem on farm to market road, farmers usually produce mostly for home consumption.|$|R
50|$|Near {{the town}} {{you can find}} the {{hydroelectric}} Yacyreta, “country of the moon”, by the location near an island where you can find unique ecosystem in Paraguay. We can mention the forest of Arary as well as the lagoons. This dam provided {{a lot of work to}} people from the town and surroundings, and it is an Argentinian and Paraguayan work.In Ayolas, there is an arqueologycal museum with objects found in the zone, such as urns for the Indians of the region, as well as many animal and <b>vegetables</b> <b>species.</b>|$|R
60|$|But, if the {{doctrine}} of final causes will not help us to comprehend the anomalies of living structure, the principle of adaptation must surely lead us to understand why certain living beings are found in certain {{regions of the world}} and not in others. The palm, as we know, will not grow in our climate, nor the oak in Greenland. The white bear cannot live where the tiger thrives, nor 'vice versa', and the more the natural habits of animal and <b>vegetable</b> <b>species</b> are examined, the more do they seem, on the whole, limited to particular provinces. But when we look into the facts established by the study of the geographical distribution of animals and plants it seems utterly hopeless to attempt to understand the strange and apparently capricious relations which they exhibit. One would be inclined to suppose 'a priori' that every country must be naturally peopled by those animals that are fittest to live and thrive in it. And yet how, on this hypothesis, are we to account for the absence of cattle in the Pampas of South America, when those parts of the New World were discovered? It is not that they were unfit for cattle, for millions of cattle now run wild there; and the like holds good of Australia and New Zealand. It is a curious circumstance, in fact, that the animals and plants of the Northern Hemisphere are not only as well adapted to live in the Southern Hemisphere as its own autochthones, but are in many cases absolutely better adapted, and so overrun and extirpate the aborigines. Clearly, therefore, the species which naturally inhabit a country are not necessarily the best adapted to its climate and other conditions. The inhabitants of islands are often distinct from any other known species of animal or plants (witness our recent examples from the work of Sir Emerson Tennent, on Ceylon), and yet they have almost always a sort of general family resemblance to the animals and plants of the nearest mainland. On the other hand, there is hardly a species of fish, shell, or crab common to the opposite sides of the narrow isthmus of Panama. Wherever we look, then, living nature offers us riddles of difficult solution, if we suppose that what we see is all that can be known of it.|$|E
5000|$|Pastinaca sativa, the parsnip, a root <b>vegetable</b> <b>species</b> {{related to}} the carrot ...|$|E
50|$|In Carnia 2,000 <b>vegetable</b> <b>species,</b> about a {{thousand}} types of mushrooms, and some fifty types of orchids are grown.|$|E
40|$|Seedlings {{production}} {{is an important}} link in vegetable culture because many <b>vegetables</b> <b>species</b> are grown by producing prior of seedlings. The theme work {{is in line with}} Western trends to produce seedlings by integrating new vegetables technologies, profitable, with positive effect on limiting pathogens to obtain seedlings, using biodegradable pots. Were conducted various observations and measurements on plants when they have reached the optimum phase for planting. We have determined: height of seedlings, root length, leaf number, root volume total weight, weight of the aerial and weight of roots. The obtained data was calculated and considered as average / variant...|$|R
40|$|Tangale is one {{of nature}} reserve in Gorontalo province, with covers about 113 ha areas but {{information}} on plant biodiversity especially, which has potency as source of foodstuff is still limited. For that reason a plant exploration and inventory in this area {{has been made in}} 2002. Thirty-three species of edible plant have been recorded, and they consist of fruits (19 <b>species),</b> <b>vegetables</b> (12 <b>species),</b> cereal (1 species) and tuber (1 species). According to local people those 19 species have been used for daily necessity...|$|R
40|$|Optimal {{nutrition}} {{is essential}} for high yields and good quality of horticultural crops. Compared to other agricultural crops, vegetables have very high demands for available nutrients in the soil. Due to the reduction of air pollution, attention has recently been again devoted to sulphur as its action {{is very similar to}} the effect of nitrogen (Mengel and Kirkby 1978). The requirements of the various crops for S are dependent on the production of organic matter, on the content of proteins and of primary and secondary metabolites. Brassicas have the highest demands for sulphur fertilisation as they need sulphur for isothiocyanate synthesis (mustard oils); among the root <b>vegetables</b> <b>species</b> producing essential oil it is horseradish and radish...|$|R
50|$|It is {{centered}} on the active volcano and its most ancient (now inactive) crater, Monte Somma. It houses 612 <b>vegetable</b> <b>species</b> and 227 wildlife ones.|$|E
5000|$|National Research Center for the Agroindustrialization of Aromatic and Medicinal Tropical <b>Vegetable</b> <b>Species</b> (Centro Nacional de Investigaciones para la Agroindustrialización de Especies Vegetales Aromáticas y Medicinales Tropicales, CENIVAM) ...|$|E
50|$|There {{are some}} <b>vegetable</b> <b>species</b> {{that are in}} danger, such as yvyra paje, yvyra asy and nandyta. Among the animal species in danger are the tiririca, margay, lobopé and aira’y.|$|E
40|$|Food quality {{analysis}} {{addressed to the}} nutraceutical profile is becoming consistent highlighting the possibility to use the antioxidant capacity as further quality index of many fruit and <b>vegetables</b> <b>species.</b> In this study, the total antioxidant status of several apricot cultivars differing in ripening calendar, pomological traits and geographical origin have been determined by Trolox Equivalent Antioxidant Capacity (TEAC) assay and total phenol content by Folin-Ciocalteu (F-C) method. Among the cultivars analysed, the variability on the antioxidant capacity and total phenol content have been consistent, showing an increasing amount of antioxidants in the late ripening genotypes. These genotypes exhibited the best combination of pomological and nutraceutical traits with an excellent fruit qualitative profile...|$|R
50|$|The family {{contains}} the cruciferous <b>vegetables,</b> including <b>species</b> such as Brassica oleracea (e.g., broccoli, cabbage, cauliflower, kale, collards), Brassica rapa (turnip, Chinese cabbage, etc.), Brassica napus (rapeseed, etc.), Raphanus sativus (common radish), Armoracia rusticana (horseradish), Matthiola (stock) {{and the model}} organism Arabidopsis thaliana (thale cress).|$|R
50|$|The {{leaves and}} shoots of Salsola soda, known in Italy as barba di frate or agretti, are cooked {{and used as}} <b>vegetables.</b> The <b>species</b> is also used for the {{production}} of potash. In Namibia, where the plant is called Gannabos, it is a valuable fodder plant.|$|R
50|$|His {{most famous}} works are perhaps Vegetable Teratology, which dealt with {{teratology}} (abnormal mutations) of <b>vegetable</b> <b>species,</b> and several works on Chinese plants (particularly conifers), describing {{many of the}} new species discovered by Ernest Henry Wilson.|$|E
50|$|Abelmoschus esculentus is {{cultivated}} {{throughout the}} tropical and warm temperate {{regions of the}} world for its fibrous fruits or pods containing round, white seeds. It is among the most heat- and drought-tolerant <b>vegetable</b> <b>species</b> in the world and will tolerate soils with heavy clay and intermittent moisture, but frost can damage the pods.|$|E
5000|$|Verticillium spp. {{attack a}} very large host range {{including}} more than 350 species of vegetables, fruit trees, flowers, field crops, and shade or forest trees. Most <b>vegetable</b> <b>species</b> have some susceptibility, so {{it has a very}} wide host range. [...] A list of known hosts is at the bottom of this page.|$|E
50|$|The summit shelters {{numerous}} <b>vegetable</b> {{and animal}} <b>species,</b> including the lynx, which was reintroduced {{to the area}} during the 20th century.|$|R
