5997|10000|Public
5|$|Silkies lay a {{fair number}} of eggs, of a cream color, but {{production}} is often interrupted due to their extreme tendency to go broody; a hen will produce 100 eggs in an ideal year. Their capacity for incubation, which has been selectively bred out of most fowl bred especially for egg production, is often exploited by poultry keepers by allowing Silkies to raise the offspring of other birds. In addition to being good mothers, Silkies are universally renowned for their calm, friendly temperament. They do well in confinement, and interact <b>very</b> <b>well</b> <b>with</b> children. This docility can cause Silkies to be bullied by more active or aggressive birds when kept in mixed flocks.|$|E
5|$|In 2000, it was {{confirmed}} that although relativistic effects are important, bohrium behaves {{like a typical}} group 7 element. A team at the Paul Scherrer Institute (PSI) conducted a chemistry reaction using six atoms of 267Bh produced in the reaction between 249Bk and 22Ne ions. The resulting atoms were thermalised and reacted with a HCl/O2 mixture to form a volatile oxychloride. The reaction also produced isotopes of its lighter homologues, technetium (as 108Tc) and rhenium (as 169Re). The isothermal adsorption curves were measured and gave strong evidence for the formation of a volatile oxychloride with properties similar to that of rhenium oxychloride. This placed bohrium as a typical member of group 7. The adsorption enthalpies of the oxychlorides of technetium, rhenium, and bohrium were measured in this experiment, agreeing <b>very</b> <b>well</b> <b>with</b> the theoretical predictions and implying a sequence of decreasing oxychloride volatility down group 7 of TcO3Cl > ReO3Cl > BhO3Cl.|$|E
5|$|While at Celtic, Hooper {{struck up}} an {{excellent}} partnership with fellow striker Anthony Stokes. They scored over 40 goals {{between them in}} their first season together and {{were considered to be}} Celtic's best strike partnership, although on many occasions, especially for big matches, Georgios Samaras was often used alongside Hooper. Hooper expressed his disappointment at this because he felt that he worked <b>very</b> <b>well</b> <b>with</b> Stokes. In their partnership Hooper usually had a more advanced role, playing off the shoulder of the last defender, or in the box, and making runs in behind. His strength, pace, finishing ability and awareness made him suitably adapted to this role. Stokes usually played a deeper role, coming short to get the ball and creating space through his dribbling skill and passing. Although Hooper is more suited to an advanced role, and Stokes to a deeper one, they were capable of switching and both have the skills required to play in either role. This made it very hard for defenders to mark them.|$|E
50|$|Mavjinjava {{village is}} <b>very</b> <b>well</b> {{connected}} <b>with</b> Gujarat State roads.|$|R
5000|$|The {{first edition}} was <b>very</b> <b>well</b> supported, <b>with</b> {{a number of}} supplements: ...|$|R
50|$|Jatara is <b>very</b> <b>well</b> {{facilitated}} <b>with</b> roads, drinking water, sanitation, {{health and}} hygiene by the Government of Telangana.|$|R
5|$|In 2015, {{the first}} {{ionization}} energy of lawrencium was measured, using the isotope 256Lr. The measured value, , agreed <b>very</b> <b>well</b> <b>with</b> the relativistic theoretical prediction of 4.963(15)eV, and {{also provided a}} first step into measuring the first ionization energies of the transactinides. This value is the lowest among all the lanthanides and actinides, and supports the s2p configuration as the 7p1/2 electron {{is expected to be}} only weakly bound. This suggests that lutetium and lawrencium behave similarly to the d-block elements (and hence being the true heavier congeners of scandium and yttrium, instead of lanthanum and actinium), and also that lawrencium may behave similarly to the alkali metals sodium and potassium in some ways. Given that the s2p configuration is correct, then lawrencium cannot be regarded as a transition metal under the IUPAC definition ("An element whose atom has an incomplete d sub-shell, or which can give rise to cations with an incomplete d sub-shell"), unlike its lighter homolog lutetium and the group 3 elements, with which lutetium and lawrencium are sometimes classified. It is nevertheless quite likely that metallic lawrencium will behave similarly to curium, which has an 5f76d17s2 configuration, and show the expected 5f146d17s2 configuration, which is supported by the earlier volatility experiments.|$|E
25|$|This agrees <b>very</b> <b>well</b> <b>with</b> {{the value}} of 71 earth radii that Pappus reports.|$|E
25|$|The first {{written record}} {{regarding}} Sørvág is from 1584. The record {{shows that there}} were only three small farms in Sørvág at that time. This coincides <b>very</b> <b>well</b> <b>with</b> the fact, that the land belonging to Sørvág is divided into three parts: Suðurtriðingur, Norðurtriðingur and Úttriðingur.|$|E
60|$|As for Jacob and Gretchen, {{they went}} back home together, <b>very</b> <b>well</b> pleased <b>with</b> each other and themselves.|$|R
50|$|Hasanparthy is <b>very</b> <b>well</b> {{connected}} <b>with</b> road. NH 563 {{passes through}} the area, that connects the city of Warangal.|$|R
6000|$|CRAMPTON. I'm <b>very</b> <b>well</b> content <b>with</b> that division, my dear. Thank you. (Valentine arrives. Gloria {{immediately}} becomes deliberately haughty.) ...|$|R
25|$|During the 1976/77 {{season the}} then Secretary of the ACA Mr Quinton Baddelly {{introduced}} promotion relegation {{twice a year}} and this timed in <b>very</b> <b>well</b> <b>with</b> Ellerslie's performances {{on and off the}} field and by winning each grade Ellerslie entered both at Christmas and at season's end they were knocking on the Premiership door.|$|E
25|$|A small, agile {{dog that}} copes <b>very</b> <b>well</b> <b>with</b> mountainous terrain, the Shiba Inu was {{originally}} bred for hunting. It looks similar to {{and is often}} mistaken for other Japanese dog breeds like the Akita Inu or Hokkaido, but the Shiba Inu is a different breed with a distinct blood line, temperament and smaller size than other Japanese dog breeds.|$|E
25|$|Following the {{successful}} conquest of Shu, Zhong Hui wrote {{a memorial to}} the Wei imperial court to report his contributions and urge the government to pacify and restore peace in Shu through benevolent governance. He also gave strict orders forbidding his troops from plundering and pillaging the Shu lands, and treated the former Shu officials in a respectful manner. He got along <b>very</b> <b>well</b> <b>with</b> Jiang Wei.|$|E
50|$|According to {{clinical}} trials, ledipasvir/sofosbuvir has been <b>very</b> <b>well</b> tolerated <b>with</b> {{the most common}} side effects being fatigue and headache.|$|R
5000|$|Australia - The ABC screens {{this program}} on Sunday nights. It {{generally}} rates <b>very</b> <b>well,</b> often <b>with</b> 1 million viewers ...|$|R
50|$|Seiji Kumagai (born July 9, 1967) is a Japanese voice actor. Seiji was <b>very</b> <b>well</b> known <b>with</b> voicing {{young male}} characters.|$|R
25|$|Dynamic demand {{plans have}} devices passively shut off when stress is sensed on the {{electrical}} grid. This method may work <b>very</b> <b>well</b> <b>with</b> thermostats, when {{power on the}} grid sags a small amount, a low power temperature setting is automatically selected reducing the load on the grid. For instance millions of refrigerators reduce their consumption when clouds pass over solar installations. Consumers would {{need to have a}} smart meter in order for the utility to calculate credits.|$|E
