1255|61|Public
5|$|<b>Van</b> <b>Damme</b> {{redesigned}} {{his final}} fight with Stallone, with the latter's approval. <b>Van</b> <b>Damme</b> {{was unhappy with}} the scripted fight, which had his character running away and only a brief confrontation between the pair. He felt that the audience wanted a longer fight scene between the two actors.|$|E
5|$|Hard Target was Woo's first American {{film and}} {{was also the first}} major Hollywood film made by a Chinese {{director}}. Universal Pictures was nervous about having Woo direct a feature, and sent in director Sam Raimi to look over the film's production and to take Woo's place as director if he were to fail. Woo went through several scripts finding mostly martial arts films with which he was not interested. After deciding on Chuck Pfarrer's script for Hard Target, Woo wanted to have actor Kurt Russell in the lead role, but found Russell too busy with other projects. Woo then went with Universal's initial choice of having Jean-Claude <b>Van</b> <b>Damme</b> star. Woo got along with <b>Van</b> <b>Damme</b> during filming and raised the amount of action in the film as he knew that <b>Van</b> <b>Damme</b> was up for it.|$|E
5|$|A year later, he {{made his}} feature film debut in the action film Double Team {{alongside}} Jean-Claude <b>Van</b> <b>Damme</b> and Mickey Rourke. The film was critically panned and his performance earned him three Golden Raspberry Awards: Worst New Star, Worst Supporting Actor and Worst Screen Couple (shared with <b>Van</b> <b>Damme).</b> Rodman starred in Simon Sez, a 1999 action/comedy and co-starred with Tom Berenger in a 2000 action film about skydiving titled Cutaway. In 1998, he joined the cast of the syndicated TV show Special Ops Force, playing 'Deke' Reynolds, a flamboyant but skilled ex-Army helo pilot and demolitions expert.|$|E
50|$|Timecop remains <b>Van</b> <b>Damme's</b> highest-grossing film (his {{second to}} break the $100 million barrier for a {{worldwide}} gross) as a lead actor, and though met with mixed reviews, it is generally {{regarded as one of}} <b>Van</b> <b>Damme's</b> better films by critics.|$|R
50|$|Film critics praised <b>Van</b> <b>Damme's</b> {{performance}} for his dramatic portrayal as a drug-addicted cop, as {{it showed a}} major performance shift from the action hero roles he usually plays. The film was criticized for being unable to escape the expectations of <b>Van</b> <b>Damme's</b> usual direct-to-video fare, although it was considered an improvement on his previous releases.|$|R
5000|$|In June 2017, she is Jean-Claude <b>Van</b> <b>Damme's</b> {{leading lady}} in the action-thriller [...] Kill 'Em All.|$|R
5|$|Jean-Claude <b>Van</b> <b>Damme</b> as Chance Boudreaux, an out-of-work Cajun United States Marine Corps Force Reconnaissance veteran. After Boudreaux saves Natasha Binder, he is {{hired by}} {{her to help}} search for her missing father.|$|E
5|$|News of {{the film}} first emerged under the working title of Local Hero in January 2013. Jean-Claude <b>Van</b> <b>Damme</b> was rumored to be co-starring {{alongside}} Jaa, {{but he could not}} commit due to scheduling issues; he was filming Swelter at the time. Dolph Lundgren was cast as an alternative.|$|E
5|$|Following the World Championships, Bolt ran 9.85 {{seconds for}} the 100m {{to win in}} Zagreb before setting the year's best time of 9.76 seconds at the Memorial <b>Van</b> <b>Damme.</b> This run was overshadowed by Jamaican rival Blake's {{unexpected}} run of 19.26 seconds in the 200m at the same meeting, which brought him within seven hundredths of Bolt's world record. Although Bolt failed to win the Diamond Race in a specific event, he was not beaten on the 2011 IAAF Diamond League circuit, taking three wins {{in each of his}} specialities that year.|$|E
50|$|The {{reaction}} of many professional film critics was negative, citing the movie's thin script, Jean-Claude <b>Van</b> <b>Damme's</b> direction, {{and too much}} resemblance to <b>Van</b> <b>Damme's</b> previous hit Bloodsport. However, some critics praised the film's production values, beautiful locations, and Roger Moore's performance, while fans of martial arts films praised The Quest for showcasing various fighting styles from around the world. The Quest currently holds a 14% rating on Rotten Tomatoes.|$|R
5000|$|The film made Entertainment Weekly's [...] "Underrated Films" [...] list in November 2010, {{mostly because}} of <b>Van</b> <b>Damme's</b> acting.|$|R
5000|$|In 2015, the Finnish garage {{rock band}} <b>Van</b> <b>Dammes</b> {{released}} the tribute song [...] "Frank Tower" [...] on their Better Than Sex EP.|$|R
5|$|Hard Target was {{released}} on Laserdisc and VHS in 1994. In the United States, the film was the 14th highest selling laserdisc and the 46th most rented VHS film of 1994. Hard Target {{was released}} on DVD for Region 1 on July 1, 1998. A Region 2 DVD of the film {{was released on}} March 20, 2000. The American DVD has also been released with DVD bundle packs, that include other films starring Jean-Claude <b>Van</b> <b>Damme.</b> These DVDs included Hard Target, as well as Timecop, Street Fighter, Lionheart, Sudden Death and The Quest.|$|E
5|$|While {{searching for}} her father, Binder's long-estranged {{daughter}} Natasha (Yancy Butler) is attacked {{by a group of}} muggers who saw that {{she had a lot of}} cash earlier. She is saved by a homeless man with exceptional martial-arts skills named Chance Boudreaux (Jean-Claude <b>Van</b> <b>Damme),</b> a former Marine Force Recon. Chance is initially hesitant to involve himself with her mission, but as his merchant seaman union dues are in arrears he reluctantly allows Natasha to hire him as her guide and bodyguard during her search. Meanwhile, Chance's homeless friend Elijah Roper (Willie C. Carpenter) is the next to participate in Fouchon's hunt, and is also killed.|$|E
