36|75|Public
25|$|The CSR {{is a legal}} {{production}} vehicle under the Individual <b>Vehicle</b> <b>Approval</b> scheme pending a vehicle inspection. The CSR may be purchased from Caterham directly as they are manufactured in the UK.|$|E
25|$|The Skyline GT-R {{was never}} {{manufactured}} outside Japan, and the sole export markets were Hong Kong, Australia and New Zealand, in 1991, and the UK (in 1997, {{thanks to the}} Single <b>Vehicle</b> <b>Approval</b> scheme) as used Japanese imports. Despite this, the car has become an iconic sports car, including in countries from the Western World (mainly the United Kingdom, Australia, New Zealand, South Africa, Ireland, Canada, and the United States). It has become notable through pop culture such as The Fast and the Furious series, Initial D, Shakotan Boogie, Wangan Midnight, Need For Speed series, Forza series, Driving Emotion Type-S, and Gran Turismo series.|$|E
2500|$|Manufacturers are {{required}} by EU law to display power [...] "at full setting of the power controller" [...] (from an external DC source when performing laboratory <b>vehicle</b> <b>approval),</b> but not necessarily to show power limited by battery. Other equipment must be removed, or their power added to the measurement. Actual power available depends on circumstances, as it does for piston cars which until 1972 could be 25–30% less than given.|$|E
50|$|Motor <b>vehicle</b> type <b>approval</b> is {{the method}} by which motor vehicles, vehicle {{trailers}} and systems, components and separate technical units intended for such <b>vehicles</b> achieve Type <b>approval</b> in Europe.|$|R
5000|$|Whole <b>Vehicle</b> Type <b>Approval</b> (WVTA) ─ <b>approval</b> of a <b>vehicle</b> in its {{entirety}} ...|$|R
50|$|The bus is {{certified}} to EC Whole <b>Vehicle</b> Type <b>Approval</b> and ECE Regulation 107, {{according to the}} manufacturers.|$|R
5000|$|Individual <b>Vehicle</b> <b>Approval</b> (IVA) (previously Single <b>vehicle</b> <b>approval)</b> ...|$|E
5000|$|Individual <b>Vehicle</b> <b>Approval</b> (IVA) is for kit {{cars and}} home-built vehicles.|$|E
5000|$|Enhanced Single <b>Vehicle</b> <b>Approval</b> (ESVA) is {{for small}} batches of special vehicles.|$|E
5000|$|Road {{traffic safety}} and {{environmental}} regulation for heavy and light vehicles and regulation of <b>vehicle</b> type <b>approval</b> and inspection.|$|R
5000|$|In May 2014 GAZ {{received}} Single European <b>vehicle</b> type <b>approval,</b> {{which allows}} to sell cars [...] "Gazelle NEXT» in the European Union.|$|R
