5824|114|Public
5|$|The 'April Cross' {{is a giant}} white radish hybrid that bolts <b>very</b> <b>slowly.</b>|$|E
5|$|Even though alpha {{radiation}} cannot penetrate the skin, ingested or inhaled plutonium does irradiate internal organs. Alpha particles generated by inhaled plutonium {{have been found}} to cause lung cancer in a cohort of European nuclear workers. The skeleton, where plutonium accumulates, and the liver, where it collects and becomes concentrated, are at risk. Plutonium is not absorbed into the body efficiently when ingested; only 0.04% of plutonium oxide is absorbed after ingestion. Plutonium absorbed by the body is excreted <b>very</b> <b>slowly,</b> with a biological half-life of 200 years. Plutonium passes only slowly through cell membranes and intestinal boundaries, so absorption by ingestion and incorporation into bone structure proceeds <b>very</b> <b>slowly.</b>|$|E
5|$|Lead {{is removed}} from the body <b>very</b> <b>slowly,</b> mainly through urine. Smaller amounts of lead are also {{eliminated}} through the feces, and very small amounts in hair, nails, and sweat.|$|E
6000|$|She {{looked at}} him, first in surprise, then <b>very</b> sadly. <b>Slowly</b> {{she shook her}} head. [...] "Unhappily for him there is another arbiter of saintship, Who sees deeper than do you, Gervasio." ...|$|R
50|$|The few syntactical {{characteristics}} that are following are becoming <b>very</b> rare or <b>slowly</b> {{went out of}} use already.|$|R
60|$|True to his imperturbable politeness {{while in}} port, Captain Riga only lifted his hat, smiled <b>very</b> blandly, and <b>slowly</b> {{returned}} into his cabin.|$|R
5|$|One {{strategy}} is to minimise actual motion, as when predators such as tigers stalk prey by moving <b>very</b> <b>slowly</b> and stealthily. This strategy effectively avoids the need to camouflage motion.|$|E
5|$|The {{spacecraft}} {{was reported}} at 12.44° declination and 17.163 hours right ascension, and at an ecliptic latitude of 34.9° (the ecliptic latitude changes <b>very</b> <b>slowly),</b> {{placing it in}} the constellation Ophiuchus as observed from the Earth on May 21, 2011.|$|E
5|$|GameSpots {{retrospective}} on real-time strategy history {{said the}} game's AI was unintelligent and predictable, and Scott Love said a difficulty setting would {{have increased the}} game's longevity. Reviewers found the pathfinding poor. Both Scott Love and the J-Man said the game runs <b>very</b> <b>slowly</b> during large battles.|$|E
60|$|At {{this they}} both put their heads {{over the side}} of the buggy and looked down. Yes; there was land below them; and not so very far away, either. But they were {{floating}} <b>very,</b> <b>very</b> slowly--so <b>slowly</b> that it could no longer be called a fall--and the children had ample time to take heart and look about them.|$|R
60|$|Mr. Turnbull {{eyed him}} indignantly, and then, {{sitting in a}} <b>very</b> upright position, <b>slowly</b> filled his pipe, and declining a proffered match rose and took one from the mantel-piece.|$|R
5000|$|Extreme Close-Up - A camera {{would show}} an object <b>very</b> {{close-up}} and <b>slowly</b> {{zoom out to}} show the entire item. The team had to guess all three in 30 seconds.|$|R
5|$|Limited by {{poor quality}} {{locomotives}} and the bumpy, cheaply laid track which followed {{the contours of}} the hills, trains ran <b>very</b> <b>slowly</b> in the area; in 1882 trains took 20 minutes to travel the short distance from Quainton Road to Westcott, and 50 minutes from Westcott to Brill.|$|E
5|$|The {{more massive}} the star, the shorter its lifespan, {{primarily}} because massive stars have greater pressure on their cores, {{causing them to}} burn hydrogen more rapidly. The most massive stars last an average of a few million years, while stars of minimum mass (red dwarfs) burn their fuel <b>very</b> <b>slowly</b> and can last tens to {{hundreds of billions of}} years.|$|E
5|$|When hunting a {{web spider}} in the prey's web, a P. schultzi walks <b>very</b> <b>slowly</b> towards the prey and then, when {{two to three}} {{centimetres}} away, pauses for some minutes. During this time the P. schultzi quivers very quickly with its whole body at regular intervals. In almost all cases the prey stays motionless. P. schultzi never plucks the web as Portia fimbriata does.|$|E
50|$|Kizomba {{is known}} for having a slow, insistent, {{somewhat}} harsh yet sensuous rhythm {{as the result of}} electronic percussion. It is danced accompanied by a partner, <b>very</b> smoothly, <b>slowly</b> and sensuously, and with neither tightness nor rigidity. There are frequent simultaneous hip rotations coordinated between dance partners, particularly in the quieter refrains of the music. Several individuals with a love of the Kizomba culture have been promoting it in other countries.|$|R
