0|1907|Public
50|$|Tanks and {{armoured}} vehicles use periscopes extensively: they enable drivers, tank commanders, and other vehicle occupants to inspect their situation through the <b>vehicle</b> <b>roof,</b> <b>without</b> leaving {{the safety of}} the tank, and avoiding creation of a weaker vision opennng in front and side armour. Prior to periscopes, vision slits were cut in the armour.|$|R
5000|$|... "Firmament <b>Without</b> <b>Roof</b> Cover" [...] (Bầu trời không mái che, 2012) ...|$|R
5000|$|... "Bầu trời không mái che" [...] (Vietnamese-only {{version of}} Firmament <b>Without</b> <b>Roof</b> Cover, 2010) ...|$|R
5000|$|... #Caption: Royal Castle in 1941 <b>without</b> <b>roofs,</b> {{deliberately}} {{removed by}} the Germans {{to accelerate the}} devastation process.|$|R
50|$|According {{to housing}} census, 2011, total 723 {{families}} live on footpath or <b>without</b> any <b>roof</b> {{cover in the}} district. The total Population of all who lived <b>without</b> <b>roof</b> {{at the time of}} Census 2011 is 3,460. This is approximately 0.08% of the total population of Sitapur district.|$|R
5000|$|Nedap uses RFID {{scanners}} {{to recognize}} <b>vehicles</b> <b>without</b> cameras.|$|R
50|$|An {{open top}} bus is a bus, usually but not {{exclusively}} a double-decker bus, {{which has been}} built <b>without</b> a <b>roof.</b> Early buses were constructed <b>without</b> <b>roofs</b> but in more recent times they have only been built for tourist and sightseeing services. Some are made by removing {{all or part of}} the roof from a more conventional bus.|$|R
50|$|The {{east side}} of the two-storied {{rectangular}} building complex palace complex, is also in ruins <b>without</b> <b>roof,</b> this side is adjacent to the stables to its east.|$|R
30|$|Arm {{device and}} leave <b>vehicle</b> <b>without</b> being spotted or challenged.|$|R
5000|$|Driving {{or taking}} another person's <b>vehicle</b> <b>without</b> the owner's consent, ...|$|R
5|$|Light <b>vehicles</b> <b>without</b> transponders may be {{assessed}} an additional Video Toll.|$|R
50|$|R: Rocket. Rockets are {{single-use}} unmanned <b>vehicles</b> <b>without</b> guidance after launch.|$|R
5000|$|ATM-1 [...] "Ingul" [...] - civilianised {{emergency}} transport <b>vehicle</b> <b>without</b> turret.|$|R
5000|$|... #Caption: Nose up, tail down {{attitude}} of <b>vehicle</b> <b>without</b> self-levelling suspension ...|$|R
5000|$|Rider trike: Big size toy <b>vehicles,</b> <b>without</b> pedals or with {{electric}} motor.|$|R
5000|$|... move {{or break}} into a <b>vehicle</b> <b>without</b> the consent of its owner, ...|$|R
