10000|6221|Public
5|$|Although bred for hunting, Beagles are {{versatile}} and are nowadays employed for <b>various</b> <b>other</b> roles in detection, therapy, and as family pets.|$|E
5|$|It {{held two}} anchors, a hooped barrel gun of wrought-iron, and <b>various</b> <b>other</b> objects.|$|E
5|$|Television {{broadcasting}} from Chennai {{was started}} on 15 August 1975. Satellite television channels {{have been available}} since 1991. Direct-to-home cable television services are provided by DD Direct Plus and <b>various</b> <b>other</b> operators.|$|E
50|$|The {{song was}} also {{recorded}} by <b>various</b> <b>others.</b>|$|R
5000|$|Great Detective Pikachu (2016) (producer with <b>various</b> <b>others)</b> ...|$|R
5000|$|Kinnikuman (1983) (Kinkotsuman, SteCase King, Sneagator, <b>various</b> <b>others)</b> ...|$|R
5|$|Texas {{head coach}} John Mackovic {{likewise}} received {{a contract extension}} through 2000. The new contract included an annual salary of $600,000, plus <b>various</b> <b>other</b> financial incentives.|$|E
5|$|There are <b>various</b> <b>other</b> {{institutions}} where prisoners from Lhasa shi {{are held}} {{while they are}} being investigated, or where they undergo reform-through-labor.|$|E
5|$|<b>Various</b> <b>other</b> {{characters}} are voiced by Tom Kenny, Dee Bradley Baker, Maria Bamford, Little, and Kent Osborne.|$|E
5000|$|Super Smash Bros. Brawl (2008) (arrangements with <b>various</b> <b>others)</b> ...|$|R
5000|$|Michael Dawson (guitar, theremin, synths, organ, <b>various</b> <b>others,</b> vocals) ...|$|R
5000|$|PokéPark 2: Wonders Beyond (2011) (producer with <b>various</b> <b>others)</b> ...|$|R
5|$|A 12th century {{stairway}} {{was discovered}} that led down to a lower chapel from the 11th century, in excellent condition, whose existence was completely unknown before 1958. <b>Various</b> <b>other</b> traces of the early buildings have been found.|$|E
5|$|A {{compilation}} of videos {{that were once}} considered to be featured in the first season had been published on the network's official blog. These videos, extending into its second season as well as hosting <b>various</b> <b>other</b> supplemental material, have since been published onto Network Awesome. A {{compilation of}} material from the first season and additional shorts was given a theatrical release at Cinefamily on August 25, 2012, which Hughes attended.|$|E
5|$|A partial {{recreation}} of the Kowloon Walled City {{exists in}} the Kawasaki Warehouse, an amusement arcade that opened in 2009 in the Japanese suburb of Kawasaki, Kanagawa. The designer's desire to accurately replicate {{the atmosphere of the}} Walled City is reflected in the arcade's narrow corridors, electrical wires, pipes, postboxes, sign boards, neon lights, frayed posters, and <b>various</b> <b>other</b> small touches that provide an air of authenticity.|$|E
5000|$|PokéPark Wii: Pikachu's Adventure (2009) (producer with <b>various</b> <b>others)</b> ...|$|R
5000|$|Green Lantern: Wrath of the First Lantern (with <b>various</b> <b>others)</b> ...|$|R
5000|$|Half-Minute Hero: The Second Coming (2011) - with <b>various</b> <b>others</b> ...|$|R
5|$|A {{subsequent}} {{investigation by}} the Chinese authorities found that the plant had been lacking any major safety features and was severely below regulation benchmarks, with the direct cause of the accident being attributed to inappropriate use of substandard equipment. The investigation also concluded that the <b>various</b> <b>other</b> safety failings at the facility were contributing factors. The report went on to criticize safety standards all throughout the Chinese steel industry.|$|E
5|$|Archaeological {{findings}} {{provide a}} principal source of detail about Greek mythology, with gods and heroes featured {{prominently in the}} decoration of many artifacts. Geometric designs on pottery of the eighth century BC depict scenes from the Trojan cycle {{as well as the}} adventures of Heracles. In the succeeding Archaic, Classical, and Hellenistic periods, Homeric and <b>various</b> <b>other</b> mythological scenes appear, supplementing the existing literary evidence.|$|E
5|$|As World War II reached Thailand in December 1941, Japanese troops raided and {{occupied}} the school, forcing {{teachers and students}} to evacuate and relocate to temporary locations around Bangkok, and later to <b>various</b> <b>other</b> provinces. At one point, ML Pin disguised himself as a janitor to smuggle important documents and cash out of the school.|$|E
5000|$|Jerrod Guillory - Uncle Dutt, T-Blue, Skillet and <b>various</b> <b>others</b> ...|$|R
5000|$|Repositions, remixes by <b>various</b> <b>others</b> of the band's tracks, 1998 ...|$|R
5000|$|Justice Society of America: 80-Page Giant 2010 (with <b>various</b> <b>others)</b> ...|$|R
5|$|At {{the time}} when the {{wireless}} network was under consideration, <b>various</b> <b>other</b> American cities already had such networks or {{were in the process of}} constructing them. Chaska and Moorhead, both in Minnesota, had city-owned and -operated wireless networks, while Philadelphia was considering building its own and Corpus Christi, Texas, was experimenting with a specialized government-use-only network.|$|E
5|$|At the twenty-minute {{arraignment}} hearing at the Dirksen {{federal courthouse}} before Durkin, Hastert entered a plea of not guilty. Durkin set a $4,500 unsecured bond {{as well as}} <b>various</b> <b>other</b> conditions of pretrial release, and Hastert surrendered his passport.|$|E
5|$|At their 2011 upfront, Cartoon Network {{announced}} Secret Mountain Fort Awesome, {{along with}} <b>various</b> <b>other</b> series. Billed as a comedy, {{the show was}} created by Browngardt and based on his animated short Uncle Grandpa, which garnered praise, a cult following and an Emmy Award nomination.|$|E
2500|$|Skin: nodules on the elbow, purpura, <b>various</b> <b>others</b> (see {{cutaneous}} vasculitis) ...|$|R
5000|$|Fred Meyer Jewelers (Ohio, Oregon, Kentucky, Texas, Washington, and <b>various</b> <b>others)</b> ...|$|R
5000|$|Skin: nodules on the elbow, purpura, <b>various</b> <b>others</b> (see {{cutaneous}} vasculitis) ...|$|R
5|$|Beck has an irreverent {{style of}} sampling, often using such sources as obscure films to splice {{together}} cuts of people {{talking in the}} background of his music, or <b>various</b> <b>other</b> found sounds to create sound collages {{in the background of}} his music.|$|E
5|$|Between March and September 1939, {{the months}} leading up to the {{outbreak}} of World War II, Nicholas Winton, a 29-year-old Christian British stockbroker whose parents were of German Jewish descent, organised eight trains to transport mainly Jewish Czech and Slovak refugee children from Czechoslovakia to homes in Britain. The Winton trains were part of a wider British rescue effort from <b>various</b> <b>other</b> countries across Europe, known as the Kindertransports.|$|E
5|$|Brazilian meteorologists {{named the}} storm Catarina for its {{proximity}} to (and eventual landfall near) the state of Santa Catarina, although government forecasters initially denied that the storm, which clearly had an open eye and <b>various</b> <b>other</b> tropical morphologies, was a hurricane at all. More {{than a year after}} the storm made landfall, Brazilian meteorologists finally classified the storm as a tropical cyclone.|$|E
5000|$|PR: Person (or Party) Reporting (used by LAPD and <b>various</b> <b>others)</b> ...|$|R
5000|$|Tokimeki Memorial Girl's Side: 3rd Story (2010) - with <b>various</b> <b>others</b> ...|$|R
5000|$|Z.H.P. Unlosing Ranger VS Darkdeath Evilman (2010) - with <b>various</b> <b>others</b> ...|$|R
