178|3729|Public
5|$|The {{mechanical}} properties {{of iron and}} its alloys can be evaluated {{using a variety of}} tests, including the Brinell test, Rockwell test and the <b>Vickers</b> <b>hardness</b> <b>test.</b> The data on iron is so consistent that it is often used to calibrate measurements or to compare tests. However, the {{mechanical properties}} of iron are significantly affected by the sample's purity: pure, single crystals of iron are actually softer than aluminium, and the purest industrially produced iron (99.99%) has a hardness of 20–30Brinell. An increase in the carbon content will cause {{a significant increase in the}} hardness and tensile strength of iron. Maximum hardness of 65 Rc is achieved with a 0.6% carbon content, although the alloy has low tensile strength. Because of the softness of iron, it is much easier to work with than its heavier congeners ruthenium and osmium.|$|E
2500|$|<b>Vickers</b> <b>hardness</b> <b>test</b> – using a {{pyramidal}} diamond indenter; and ...|$|E
5000|$|<b>Vickers</b> <b>hardness</b> <b>test</b> - using a {{pyramidal}} diamond indenter; and ...|$|E
40|$|Results {{obtained}} from <b>Vickers</b> <b>hardness</b> <b>tests</b> {{were used for}} analytical modeling models Buckle, Jönsson, Hogmark. Ni-P electrodeposition were obtained by varying the elaboration time. The analytic models obtained by theoretical means, by applying the corresponding formulas to each model have been compared to the experimental results obtained at <b>hardness</b> <b>tests...</b>|$|R
40|$|Dense alumina {{composites}} {{with different}} carbon nanotube content were prepared by colloidal processing and consolidated by Spark Plasma Sintering (SPS). Single-wall carbon nanotubes (SWNTs) were distributed at grain boundaries and also into agglomerates homogeneously dispersed. Carrying out <b>Vickers</b> <b>hardness</b> <b>tests</b> on the cross-section surfaces instead of top (or bottom) surfaces {{has shown a}} noticeable increase in {{the reliability of the}} hardness measurements. This improvement has been mainly attributed to the different morphology of carbon nanotube agglomerates, which however does not seem to affect the <b>Vickers</b> <b>hardness</b> value. Composites with lower SWNT content maintain the <b>Vickers</b> <b>hardness</b> of monolithic alumina, whereas it significantly decreases for the rest of compositions. The decreasing trend with increasing SWNT content has been explained by the presence of higher SWNT quantities at grain boundaries. Based on the results obtained, a method for optimizing <b>Vickers</b> <b>hardness</b> <b>tests</b> performance on SWNT/Al 2 O 3 composites sintered by SPS is proposed. © 2014 Elsevier Ltd. Peer Reviewe...|$|R
40|$|Here {{we review}} {{research}} in which <b>Vickers</b> <b>hardness</b> <b>tests,</b> optical microscopy, electron backscatter diffraction, and atom proble tomography {{were used to}} understand the strengthening effects {{that can be found}} with Nb in CASTRIP steels during thermo-mechanical processing and ageing. Nb addition favours the grain refinement of ferrite by inhibiting the austenite recrystallization when hot rolled and provides a strong cluster-hardening effect during ageing...|$|R
5000|$|<b>Vickers</b> <b>hardness</b> <b>test</b> (HV), {{which has}} one of the widest scales ...|$|E
5000|$|... #Caption: An {{indentation}} left in {{case-hardened steel}} after a <b>Vickers</b> <b>hardness</b> <b>test.</b>|$|E
5000|$|... #Caption: An {{indentation}} left in {{case-hardened steel}} after a <b>Vickers</b> <b>hardness</b> <b>test.</b> The difference in length of both diagonals and the illumination gradient, are both classic indications of an out-of-level sample. This {{is not a}} good indentation.|$|E
30|$|In this paper, the {{mechanical}} response and deformation behavior of anodic aluminum oxide (AAO) were investigated using experimental nanoindentation and <b>Vickers</b> <b>hardness</b> <b>tests.</b> The results showed {{the contact angle}} for the nanoporous AAO specimen was 105 ° and the specimen exhibited hydrophobic behavior. The hardness and the fracture strength of AAO were discussed and a three-dimensional finite element model (FEM) was also conducted to understand the nanoindentation-induced mechanism.|$|R
