3|295|Public
50|$|For through-operation, a train must be {{equipped}} with special trucks holding <b>variable</b> <b>gauge</b> <b>wheelsets</b> containing a variable gauge axle (VGA). The gauge is altered by driving the train through a gauge changer or gauge changing facility.|$|E
5000|$|The Catalan Talgo was an {{international}} express train introduced in 1969 that linked Geneva, Switzerland, with Barcelona, Spain. It {{was named after}} the Spanish region Catalonia and the Talgo equipment it used. It was an extension and upgrading of a predecessor train, Le Catalan, a first-class-only French (SNCF) Rapide train {{that had been in}} operation since 1955 but running only between Geneva and the stations nearest the Spanish-French border, connecting with a second-class-only [...] "autorail" [...] trainset to and from Barcelona. The national railway network of Spain, Red Nacional de los Ferrocarriles Españoles (RENFE), was using Iberian gauge for all of its main lines, while those of France and Switzerland use standard gauge. As a result of this break-of-gauge, train journeys between Geneva and Barcelona consisted of two separate parts, with travelers having to change from a French to a Spanish train or vice versa at the border—at Portbou (alternatively written as Port Bou) on southbound trains and at Cerbère on northbound trains. In 1968, this was resolved with the introduction of the Talgo III RD trainsets, which featured <b>variable</b> <b>gauge</b> <b>wheelsets.</b> At Portbou station, the wheel spacing of each passenger carriage was adjusted by a gauge changer for the difference in gauge, and passengers no longer had to change trains. After successful test runs, the Catalan was extended from Port Bou to Barcelona as a through train on 1 June 1969, becoming the Catalan Talgo and upgraded to a Trans Europ Express (TEE). Most other rail journeys through this border crossing continued to require a change of train at Cerbère station or at Port Bou, as most trains did not use Talgo III RD trainsets.|$|E
40|$|As {{a general}} rule, the multi-body {{simulation}} models used by railway vehicle designers consider the wheelsets {{to be fully}} rigid, thus leading to possible errors when calculating the critical {{speed of the vehicle}} under study. This article suggests a wheelset model that takes into account wheelset flexibility for the study of dynamic stability. The model is simple to implement, easily parameterised, and can be applied to both conventional and <b>variable</b> <b>gauge</b> <b>wheelsets.</b> The parameters corresponding to wheelset flexibility that most influence the critical speed of high-speed and variable gauge vehicles are also analysed. Qc 20140315 </p...|$|E
50|$|Alternative names include <b>Gauge</b> Adjustable <b>Wheelsets</b> (GAW), Automatic Track Gauge Changeover System (ATGCS/TGCS), Rolling Stock Re-Gauging System (RSRS), Rail Gauge Adjustment System (RGAS), Shifting <b>wheelset,</b> <b>Variable</b> <b>Gauge</b> Rolling Truck, {{track gauge}} change and track change wheelset.|$|R
50|$|The sub-classes 319.2 and 319.4 worked {{primarily}} on freight trains, in multiple on heavier trains, {{some of the}} 319.2 series were also used, fitted with standard <b>gauge</b> <b>wheelsets</b> {{on the construction of}} the first AVE line between Madrid and Seville.|$|R
5000|$|The leading power {{car of the}} High Speed Train (E43110) {{was found}} to have a seized front axle due to a gearbox failure and {{confusion}} over maintenance schedules. The seizure of the axle had created an out of <b>gauge</b> <b>wheelset,</b> which then derailed on the points.|$|R
50|$|By 2004, <b>variable</b> <b>gauge</b> {{electric}} passenger locomotives {{were available}} from Talgo. It {{is not clear}} if <b>variable</b> <b>gauge</b> freight locomotives are available.|$|R
50|$|This series, {{designed}} for Russia and Kazakhstan, has features wide bodyshell and wheelsets. There are three versions, consisting of either 1520mm fixed <b>gauge,</b> 1520-1435mm <b>variable</b> <b>gauge</b> or 1520-1676mm <b>variable</b> <b>gauge.</b> They {{are used in}} the Berlin-Moscow line (December 2016).|$|R
50|$|An {{alternative}} to <b>variable</b> <b>gauge</b> axles and bogie exchange is axle exchange.|$|R
50|$|The SUW 2000 {{method of}} <b>variable</b> <b>gauge</b> system was {{designed}} by Ryszard Suwalski.|$|R
5000|$|... #Caption: <b>Variable</b> <b>gauge</b> axle DR III for [...] and [...] gauge, {{developed}} in 1957 ...|$|R
5000|$|Adjustable <b>gauge</b> {{equipment}} (<b>variable</b> <b>gauge</b> axles), {{in which}} the wheel gauge can be widened or narrowed.|$|R
50|$|Versions for {{fixed gauge}} (1,435 mm, 1,520 mm or 1,668 mm) and <b>variable</b> <b>gauge</b> are foreseen.|$|R
50|$|<b>Variable</b> <b>gauge</b> {{multiple}} units, or a train {{including a}} <b>variable</b> <b>gauge</b> locomotive (e.g. Talgo 250) and rolling stock, may drive straight across a gauge changer. Normally the locomotive {{will not be}} able to change gauge, meaning that it must move out of the way whilst the remainder of the train itself passes through. On the opposite side, a new locomotive of the other gauge will couple to the train.|$|R
50|$|SUW 2000 {{is a type}} of <b>variable</b> <b>gauge</b> {{system that}} allows a train to travel across a railway break-of-gauge.|$|R
50|$|Since 2002, Knorr-Bremse {{has been}} working on <b>variable</b> <b>gauge</b> systems for more {{efficient}} solutions to break of gauge problems.|$|R
50|$|The <b>variable</b> <b>gauge</b> {{systems are}} not {{themselves}} all compatible. Only the SUW 2000 and Rafil Type V systems are interoperable.|$|R
5000|$|The second-batch {{series will}} be a {{bodyshell}} width of 3.2m for both power cars and passenger cars, and track gauge will be 1520mm fixed <b>gauge</b> and 1520mm-1676mm <b>variable</b> <b>gauge.</b> This series will also have 760mm train floor, but have retractable steps for 200mm and 550mm platforms. This series {{will be a}}ble to run in Russia, Belarus, Lithuania, Ukraine, Kazakhstan, Uzbekistan, Turkmenistan and India. (the latter 2 will have 1520-1676 <b>variable</b> <b>gauge</b> only) ...|$|R
5000|$|... #Caption: BDs 220, {{the first}} coach with <b>variable</b> <b>gauge</b> bogies, seen here on {{standard}} gauge at Montreux on 18 May 2010 ...|$|R
50|$|However, {{conspicuous}} {{by their}} absence, {{is the possibility}} of dual <b>gauge,</b> <b>variable</b> <b>gauge</b> axles, bogie exchange, piggy back operation and even triple gauge.|$|R
5000|$|Forty-five CAF/Alstom 25 kV AC/3 kV DC, <b>variable</b> <b>gauge</b> EMUs for 250 km/h {{regional}} services, between October 2006 and May 2009 (€580 million) ...|$|R
50|$|A <b>variable</b> <b>gauge</b> {{system allows}} railway {{vehicles}} in {{a train to}} travel across a break of gauge caused by two railway networks with differing track gauges.|$|R
50|$|A {{break of}} gauge occurs at Tornio between the Finnish and Swedish railway systems. A bogie {{exchange}} and <b>variable</b> <b>gauge</b> axle track gauge changing facility are provided.|$|R
50|$|Technical {{solutions}} to avoid transhipping include <b>variable</b> <b>gauge</b> axles, replacing the bogies of cars, and using transporter cars that {{can carry a}} car of a different gauge.|$|R
5000|$|The RTRI is {{developing}} a <b>variable</b> <b>gauge</b> system, called the [...] "Gauge Change Train", to allow [...] Shinkansen trains to access [...] lines of the original rail network.|$|R
