10000|10000|Public
5|$|A more {{advanced}} <b>version</b> <b>of</b> <b>a</b> similarly themed {{technology is the}} Vortex engine (AVE) which aims to replace large physical chimneys with a vortex of air created by a shorter, less-expensive structure.|$|E
5|$|In 2016, PNC Park {{became the}} first MLB {{ballpark}} with a miniature <b>version</b> <b>of</b> <b>a</b> Menchie's Frozen Yogurt available for gameday guests.|$|E
5|$|The 2000 U.S. Open, held at Pebble Beach Golf Links, {{began with}} a golf <b>version</b> <b>of</b> <b>a</b> 21-gun salute when 21 of Stewart's fellow players {{simultaneously}} hit balls into the Pacific Ocean.|$|E
5000|$|The final repack <b>version</b> (...) <b>of</b> {{this album}} was first {{released}} on 26 December 2008. This <b>version</b> consist <b>of</b> <b>an</b> additional AVCD with 1 new music video and 3 <b>versions</b> <b>of</b> <b>a</b> cover single.|$|R
50|$|<b>A</b> semi{{automatic}} <b>version</b> <b>of</b> <b>an</b> automatic firearm.|$|R
50|$|Several <b>versions</b> <b>of</b> <b>a</b> {{music video}} were shot.|$|R
5|$|A 2015 study {{concluded}} that multiple system atrophy (MSA), a rare human neurodegenerative disease, {{is caused by a}} misfolded <b>version</b> <b>of</b> <b>a</b> protein called alpha-synuclein, and is therefore also classifiable as a prion disease. Several yeast proteins have also been identified as having prionogenic properties.|$|E
5|$|A new <b>version</b> <b>of</b> <b>A</b> Trick of the Tail was {{released}} in the UK and Japan in 2007 {{as part of the}} Genesis 1976–1982 box set. This includes the entire album in remixed stereo, surround sound, and related video tracks. A further DVD release includes audio and video tracks, including an interview with the band, the promotional videos, and the film , filmed during the 1976 tour promoting the album.|$|E
5|$|A {{traditional}} {{musical instrument}} of the Toraja is a bamboo flute called a Pa'suling (suling is an Indonesian word for flute). This six-holed flute (not unique to the Toraja) is played at many dances, such as the thanksgiving dance Ma'bondensan, where the flute accompanies a group of shirtless, dancing men with long fingernails. The Toraja have indigenous musical instruments, such as the Pa'pelle (made from palm leaves) and the Pa'karombi (the Torajan <b>version</b> <b>of</b> <b>a</b> jaw harp). The Pa'pelle is played during harvest time and at house inauguration ceremonies.|$|E
5000|$|Allison 501-D, the {{commercial}} <b>version</b> <b>of</b> <b>an</b> aircraft turboprop model ...|$|R
5000|$|Older <b>versions</b> <b>of</b> <b>a</b> product {{were called}} Armenian Orfo (ArmOrfo) ...|$|R
5000|$|There are {{generally}} two <b>versions</b> <b>of</b> <b>a</b> tropical monsoon climate: ...|$|R
5|$|Adventure 2 has 180 emblems, earned for {{a variety}} of tasks. Each level has five missions; only the first is {{required}} to continue the campaign, and other missions include completing a harder <b>version</b> <b>of</b> <b>a</b> level and collecting 100 rings. The player earns emblems by completing missions and other tasks, many related to Chao raising. Collecting all the emblems unlocks a 3D version of the Green Hill Zone stage from the original Sonic the Hedgehog.|$|E
5|$|After Ellis {{defeated}} the Reds by {{a score of}} 1-0 in a 1973 game, Joe Morgan claimed that Ellis threw a spitball. Anderson had the umpire check Ellis, but found no evidence. In his 1980 book, Ellis admitted that wearing hair curlers produced sweat on his hair, which he used to throw a modified <b>version</b> <b>of</b> <b>a</b> spitball.|$|E
