1140|81|Public
5|$|In {{spite of}} winning with broad margins against the Republic of Ireland (3–0) and Hungary (0–4) at Euro 2016, Belgium's second <b>very</b> <b>talented</b> {{generation}} disappointed with a quarter-final exit. As during the tournament's qualifiers, Wales {{got the better}} of Belgium, with a 3–1 win.|$|E
5|$|BackRub {{is written}} in Java and Python and runs on several Sun Ultras and Intel Pentiums running Linux. The primary {{database}} is kept on a Sun Ultra series II with 28GB of disk. Scott Hassan and Alan Steremberg have provided {{a great deal of}} <b>very</b> <b>talented</b> implementation help. Sergey Brin has also been very involved and deserves many thanks.|$|E
5|$|It is a {{collaboration}} {{with one of}} my friends from the international music industry, Eric Turner, a <b>very</b> <b>talented</b> guy from Sweden, and with the boys from Play & Win. It is very particular. I consider that I went through all stages, from popcorn to dance, club and pop music, so I considered that I have reached a maturity which allows me to release a song which I like, which makes me move in a club and makes me want to hear it on the radio, and I'm very fulfilled.|$|E
50|$|In December 2006, she {{released}} her first live album with her band composed of <b>very</b> young <b>talented</b> musicians.|$|R
50|$|He {{has been}} {{characterized}} as a <b>very</b> fast, <b>talented</b> left-footed player who scored a lot of goals playing the left forward position.|$|R
5000|$|Frypan: The Gladers' {{cook and}} Keeper of the Cooks. He is {{described}} as <b>very</b> particular, <b>talented,</b> and <b>very,</b> very hairy. Also known as [...] "Siggy." ...|$|R
5|$|Mottola {{had assumed}} the top {{position}} at Sony, the parent label of Columbia, and began taking the company through {{various stages of}} change. One he felt was {{very important for the}} label's success was to discover a young and <b>very</b> <b>talented</b> female vocalist, to rival Whitney Houston from Arista Records, or a pop star to match Madonna, who was signed to Sire Records at the time. He felt that Carey represented both. Mottola's confidence in Carey led him to hire a range of talented and well-known musicians and songwriters to assist with Carey's demo, as well as to create new material. Among them were Ric Wake, Narada Michael Walden and Rhett Lawrence.|$|E
5|$|Employees {{arrive at}} a Dunder Mifflin company picnic, where Michael (Steve Carell) plans to win back his ex-girlfriend Holly (Amy Ryan), whom he has not seen since she was {{transferred}} to Nashua. Holly arrives with her boyfriend A. J. (Rob Huebel), who tells Michael the couple are designing a house together. CFO David Wallace (Andy Buckley) allows Michael and Holly to do a presentation {{about the history of}} Dunder Mifflin, and the two spend time in the woods to come up with ideas. Jim (John Krasinski) and Pam (Jenna Fischer) run into Charles Miner (Idris Elba) {{for the first time since}} he left Scranton, and Charles is still short with Jim. Dwight (Rainn Wilson) brings his new best friend, Rolf (James Urbaniak), who makes constant insults to Angela (Angela Kinsey) for breaking Dwight's heart; Dwight tells Rolf to stop, much to Angela's surprise. The Scranton branch competes in the picnic's volleyball tournament, facing off the other branches of Dunder Mifflin. They initially struggle until Pam reveals herself to be a <b>very</b> <b>talented</b> volleyball player. With her help, they reach the final round where they face the corporate head office.|$|E
25|$|Keiran McKenna (Ashley McLerie) – Jonah's breakdancing nemesis, a Year 7 {{student and}} <b>very</b> <b>talented</b> breakdancer.|$|E
5000|$|Alphonse: Alfred's long lost {{friend from}} the hot water bottle factory, he {{mentions}} that he and Alfred are both <b>very</b> musically <b>talented</b> and were once known as [...] "The Hot Water Rockers".|$|R
50|$|Before {{the regular}} season began, the Indiana Pacers were {{considered}} a favorite in the Eastern Conference to possibly reach the NBA Finals, due to a <b>very</b> deep, <b>talented</b> roster including established names such as Reggie Miller, Jermaine O'Neal, Ron Artest, Stephen Jackson, Jamaal Tinsley, etc.|$|R
50|$|Like {{many of the}} cast, David is also <b>very</b> musically <b>talented.</b> His hip hop group Medical Clan won {{the prestigious}} South Side Gig in both 2000 and 2003, and he has written several songs for {{on-screen}} alter ego Tama to perform on Shortland Street.|$|R
25|$|A <b>very</b> <b>talented</b> orator, Kim could command unwavering loyalty {{among his}} supporters. His staunchest support {{came from the}} Jeolla region, where he {{reliably}} garnered upwards of 95% of the popular vote, a record that has remained unsurpassed in South Korean politics.|$|E
25|$|In 2012, Gigi Becali {{refused to}} sign French {{football}} player Florent Sinama-Pongolle {{on the basis that}} he was of black skin colour, even though Romanian football player Bănel Nicoliță, who played with him at the French club Saint-Etienne, said that the player was <b>very</b> <b>talented.</b>|$|E
25|$|He guest-conducted the Cosmopolitan Symphony, and {{he enjoyed}} {{encouraging}} young artists, and delighted in conducting a rehearsal or concert of the New York conservatories (Juilliard and Manhattan) {{students as well}} as some <b>very</b> <b>talented</b> high school musicians including his daughter Lori. Singer died in Manhattan, United States, aged 70.|$|E
50|$|De Koninck {{has been}} a <b>very</b> {{creative}} a <b>talented</b> creator of furnitures, glass works, tapestries, for his own houses.|$|R
50|$|Keith Bilk (Matthew Holness) - Undersecretary to the Department Committee. <b>Very</b> organised, fit, <b>talented</b> and obnoxious. Despises Team 32.|$|R
5000|$|In 1812, Sporting Magazine {{described}} [...] "Dustman" [...] as a <b>very</b> {{famous and}} <b>talented</b> fighting dog, which represented the optimal Bull and Terrier type.|$|R
25|$|BackRub {{is written}} in Java and Python and runs on several Sun Ultras and Intel Pentiums running Linux. The primary {{database}} is kept on a Sun Ultra series II with 28GB of disk. Scott Hassan and Alan Steremberg have provided {{a great deal of}} <b>very</b> <b>talented</b> implementation help. Sergey Brin has also been very involved and deserves many thanks.|$|E
25|$|Portugal’s longstanding traditions, {{geographic}} isolation, {{extended period}} under an authoritarian government, {{along with a}} group of <b>very</b> <b>talented</b> architects, have kept Portuguese architecture clean of capricious imitations. Portugal has an architecture that carefully evolved within the local tradition through a balanced process of absorbing universal influences, until slowly emerging onto the center stage of the architecture world.|$|E
25|$|Blair Robert Hartland (born 22 October 1966, in Christchurch, Canterbury) is {{a former}} New Zealand cricketer who played nine Tests and 16 One Day Internationals for New Zealand. He was a {{specialist}} batsman, who usually opened the innings and bowled {{a total of three}} overs in his senior career. The son of former Canterbury cricketer, Ian Hartland, he was also a <b>very</b> <b>talented</b> hockey player.|$|E
5000|$|They were {{commercial}} geniuses {{in addition}} to be wonderfully god-blessed on music. They led the Bollywood music in spite of tough competition from maestros like Naushad, C Ramchandra, Roshan, SD Burman, OP Nayyar, Salil Choudhary and Madanmohan and remained on the top much {{to the chagrin of}} <b>very</b> highly <b>talented</b> music directors! ...|$|R
50|$|In {{the early}} 1930s she {{performed}} as a pianist at the Baku Labour Theatre, and later {{worked at a}} concertmistress at the Azerbaijan Opera Theatre. After doing probation work in Moscow in 1935 - 1936 Safaraliyeva returned to Baku to teach at her alma mater. She was remembered by many for being a <b>very</b> hardworking, <b>talented,</b> demanding and charismatic instructor.|$|R
5000|$|He died in Brisbane on 5 August 2008 aged 78. in Brisbane. Queensland Attorney-General Kerry Shine said of Macrossan [...] "He was a <b>very</b> highly <b>talented</b> and {{respected}} judicial officer and barrister" [...] {{and that he}} had [...] "served Queensland well". Macrossan’s funeral was held at Our Lady of Help of Christians church and he was buried in Nudgee Cemetery.|$|R
25|$|Corydon {{also says}} that it is because of Meliboeus himself that Corydon is able to enjoy a life in the woods, carefree, {{composing}} poetry/music rather than being exiled far away into obscurity. Corydon requests Meliboeus to favour, and perhaps edit, his work. Corydon also explains that a certain Iollas recently gave him a reed pipe, which was once owned by Tityrus. Meliboeus and Corydon agree that Tityrus was a <b>very</b> <b>talented</b> singer.|$|E
25|$|However, {{whatever}} goodwill that he'd {{managed to}} restore quickly evaporated a season later; quarterback Nic Costa said that despite a <b>very</b> <b>talented</b> roster, many players {{had lost their}} love for the game due to Mackovic's brusque manner. Five games into the 2003 season, Mackovic was fired and replaced on an interim basis by defensive coordinator Mike Hankwitz. School {{officials said they had}} to act because it was obvious the Wildcats would not win with Mackovic at the helm.|$|E
25|$|Initially Clayton and Bell’s {{designs were}} {{manufactured}} by Heaton and Butler, {{with whom they}} shared a studio between 1859 and 1862, employing the <b>very</b> <b>talented</b> Robert Bayne as a designer as well. From 1861 Clayton and Bell commenced manufacturing their own glass. Robert Bayne {{became part of the}} partnership with Heaton and Butler, forming the firm Heaton, Butler and Bayne. Nathaniel Lavers, who had worked with Bell, also formed a partnership as Lavers, Barraud and Westlake in 1862.|$|E
5000|$|With goal to popularize theatre art {{and promote}} to general public, the amateur theatre was {{established}} on the 1st of December, 2006. The participants of this collective are <b>very</b> active and <b>talented.</b>|$|R
5000|$|Tewes was the Iowa state {{director}} for Barack Obama's presidential campaign, and continued after the Iowa caucus to lead Obama's field operations in key {{states such as}} Nevada, Ohio and Pennsylvania. According to the Huffington Post, Tewes [...] "is widely regarded among the <b>very</b> most <b>talented</b> of political organizers in the nation," [...] and was [...] "largely responsible for Obama's surprise win in Iowa".|$|R
50|$|Henry did {{not play}} much in his {{freshman}} season due to a <b>very</b> crowded and <b>talented</b> backfield, which contained Jamal Lewis and Shawn Bryson. He recorded two rushes for four yards on the season.|$|R
25|$|Doom {{beat the}} Steiner Brothers at Capital Combat; {{at that point}} in time, the Steiners didn't lose very often. Doom won the tag team titles and quickly set about {{defending}} them against the former champions the Steiners as well the rest of WCW’s <b>very</b> <b>talented</b> tag team division. In the fall of 1990, Doom soon feuded with The Four Horsemen and defended against them in two inconclusive tag team title matches at Halloween Havoc 1990 and Starrcade 1990. At , Doom lost a non-title match to Sting and Lex Luger in a match that foreshadowed the trouble that lay ahead.|$|E
