2684|119|Public
5|$|And we are very, <b>very</b> <b>proud.</b>|$|E
5|$|Bramlette was <b>very</b> <b>proud</b> {{of those}} of his accomplishments {{not related to the}} Civil War, {{including}} the reduction of the state's debt and the establishment of the Agricultural and Mechanical College (later, the University of Kentucky). He supported the construction of turnpikes financed by government bonds, the development of natural resources, and encouraged immigration to obtain adequate labor to support reconstruction efforts.|$|E
5|$|We had Belzer in {{the band}} for six months. I {{want to believe it}} was purely musical, and I {{honestly}} believe that it wasn't working musically. I also believe that we weren't emotionally mature enough to be close friends with a gay person at that point in our lives... And Bill was and is a <b>very</b> <b>proud</b> and righteous gay person, very open about his homosexuality.|$|E
50|$|Roberto Rossellini stated he was <b>very</b> more <b>proud</b> of {{this film}} than of any other film he ever made.|$|R
50|$|Bonsante is {{a father}} of two children, and he looks to them {{for much of his}} inspiration, {{especially}} in the ring. He is <b>very</b> much <b>proud</b> of his children and his work ethic.|$|R
60|$|The urchin {{had found}} out that when once Cherry's crutch was out of her reach she could not get at him; and he had ridden off upon it so often, before {{committing}} any of his worst misdemeanours, that Cherry always lay down on it to secure it. After all, he was a fine, affectionate, impetuous little fellow, but with a <b>very</b> high, <b>proud,</b> unmanageable will; and she was <b>very</b> fond and <b>proud</b> of him; but never more so than when he slept till dinner-time.|$|R
5|$|Despite the {{circumstances}} of the separation, Holopainen's appreciation of Turunen as an artist remained. He explained that he did not search for a similarly trained singer as a successor for Turunen because he considers her to be extraordinarily good in her genre and therefore irreplaceable. Turunen {{said in an interview that}} she is <b>very</b> <b>proud</b> of her career with Nightwish. She considers the remaining band members extremely talented and wishes all the best for them and their subsequent lead singer Anette Olzon.|$|E
5|$|In 1930, President Herbert Hoover {{appointed}} Stanley to the International Joint Commission, a body {{charged with}} settling boundary disputes between the United States and Canada. Stanley became its chair in 1933. He was <b>very</b> <b>proud</b> of his {{service on the}} Commission, and once noted that nowhere on earth have two great powers lived so long as neighbors with so few disputes. He served until 1954 when he resigned under pressure from his own party.|$|E
5|$|After their 1908–12 trip, {{the couple}} stopped {{exploring}} {{and turned to}} writing and lecturing, {{primarily because of the}} onset of World War I in 1914. Fanny Workman became the first American woman to lecture at the Sorbonne in Paris. She {{was also one of the}} first women admitted as a member of the Royal Geographical Society, a distinction she earned because her publications included scientific reflections on glaciation and other phenomena. She also earned medals of honor from 10 European geographical societies and was eventually elected a member of the American Alpine Club, Royal Asiatic Society, Club Alpino Italiano, Deutscher und Österreichischer Alpenverein, and Club alpin français. She was <b>very</b> <b>proud</b> of these achievements, listing them on the title pages of her books.|$|E
60|$|Presently she came, looking <b>very</b> weary, but <b>proud</b> in mien and royally attired, {{and bowed}} before the council.|$|R
