10000|10000|Public
5|$|According to a late 2012 Bertelsmann Foundation Poll, the Germans view Japan {{overwhelmingly}} positively, and regard {{that nation}} as less a competitor {{and more a}} partner. The Japanese views of Germany are positive as well, with 97% <b>viewing</b> Germany positively and only 3% <b>viewing</b> Germany negatively.|$|E
5|$|The competition's <b>viewing</b> {{figures have}} been rising since 2002. In 2007, {{approximately}} 4.1million Swedes—almost 44% of the country's population—watched the final, and between 2.9million and 3.2million viewers watched each of the semifinals. The <b>viewing</b> figures for the 2007 festival are nearly two million short of the highest recorded <b>viewing</b> figures from 1990. Melodifestivalen is given heavy coverage in the Swedish press. A study by the Economic Science and Communication Department at Karlstad University concluded that coverage from the press may have influenced {{the results of the}} 2007 festival.|$|E
5|$|These <b>viewing</b> {{figures are}} taken from BARB.|$|E
40|$|FIGURE 34 – 40. 34. Ringicula spec 4. RGM 961. 849. Locality Roxas. (a) rear <b>view,</b> (b) oblique apertural <b>view,</b> (c) apertural <b>view,</b> (d) basal <b>view,</b> (e) apical <b>view.</b> 35. Ringicula spec 5. RGM 961. 755. Locality AndaDeVos. (a) rear <b>view,</b> (b) oblique apertural <b>view,</b> (c) apertural <b>view,</b> (d) basal <b>view,</b> (e) apical <b>view.</b> 36. Ringicula spec 5. RGM 961. 851. Locality Roxas. (a) rear <b>view,</b> (b) apertural <b>view,</b> (c) basal <b>view,</b> (d) oblique apertural <b>view.</b> 37. Ringicula spec 6. RGM 961. 832. Locality AndaDeVos. (a) rear <b>view,</b> (b) apertural <b>view,</b> (c) basal <b>view,</b> (d) oblique apertural <b>view.</b> 38. Ringicula spec 6. RGM 961. 758. Locality AndaDeVos. (a) apical <b>view,</b> (b) apertural <b>view.</b> 39. Microglyphis angulata nov. spec [...] Holotype RGM 961. 759. Locality Roxas. (a) rear <b>view,</b> (b) oblique apertural <b>view,</b> (c) apertural <b>view,</b> (d) basal <b>view,</b> (e) apical <b>view,</b> (f) apertural <b>view,</b> (g) apical <b>view.</b> 40. Microglyphis angulata nov. spec [...] Paratype RGM 961. 833. Locality Tiep 2. (a) apical <b>view,</b> (b) apertural <b>view...</b>|$|R
40|$|Figures 62 - 76 - Forefemoral notch of male, ventral {{and lateral}} <b>view.</b> 62 Tachysphex austriacus, ventral <b>view</b> 63 Tachysphex bohemicus sp. n., ventral <b>view</b> 64 Tachysphex dimidiatus, ventral <b>view</b> 65 Tachysphex jokischianus, ventral <b>view</b> 66 Tachysphex nigripennis, ventral <b>view</b> 67 Tachysphex opacus, ventral <b>view</b> 68 Tachysphex pompiliformis, ventral <b>view</b> 69 Tachysphex punctipleuris sp. n., ventral <b>view</b> 70 Tachysphex bohemicus sp. n., lateral <b>view</b> 71 Tachysphex dimidiatus, lateral <b>view</b> 72 Tachysphex jokischianus, lateral <b>view</b> 73 Tachysphex nobilis sp. n., lateral <b>view</b> 74 Tachysphex opacus, lateral <b>view</b> 75 Tachysphex pompiliformis, lateral <b>view</b> 76 Tachysphex punctipleuris sp. n., lateral <b>view...</b>|$|R
40|$|FIGURE 8 – 13. 8. Acteon spec 2. RGM 961. 774. Locality AndaDeVos. (a) rear <b>view,</b> (b) apertural <b>view,</b> (c) basal <b>view,</b> (d) apical <b>view.</b> 9. Acteon spec 2. RGM 961. 742. Locality Tiep 2. (a) apertural <b>view,</b> (b) apical <b>view.</b> 10. Acteon spec 3. RGM 961. 744. Locality Anda 6. (a) apertural <b>view,</b> (b) apical <b>view.</b> 11. Acteon spec 3. RGM 961. 780. Locality AndaDeVos. (a) rear <b>view,</b> (b) apertural <b>view,</b> (c) basal <b>view,</b> (d) apical <b>view.</b> 12. Acteon spec 4. RGM 961. 770. Locality Tiep 2. (a) rear <b>view,</b> (b) apertural <b>view,</b> (c) basal <b>view,</b> (d) apical <b>view.</b> 13. Acteon spec 5 aff. Japonacteon longissimus Valdés, 2008. RGM 961. 743. Locality Anda 4. (a) apertural <b>view,</b> (b) oblique <b>view,</b> (c) apical <b>view...</b>|$|R
5|$|<b>Viewing</b> the Sun during partial and annular eclipses (and during total eclipses {{outside the}} {{brief period of}} totality) {{requires}} special eye protection, or indirect <b>viewing</b> methods if eye damage is to be avoided. The Sun's disk can be viewed using appropriate filtration to block the harmful part of the Sun's radiation. Sunglasses do not make <b>viewing</b> the Sun safe. Only properly designed and certified solar filters {{should be used for}} direct <b>viewing</b> of the Sun's disk. Especially, self-made filters using common objects such as a floppy disk removed from its case, a Compact Disc, a black colour slide film, smoked glass, etc. must be avoided.|$|E
5|$|A {{counterweight}} hangs {{inside the}} top of the monument to help balance it in windy weather. An internal staircase ascends to a <b>viewing</b> platform, which has three circular windows, one on each face.|$|E
5|$|Detailed {{analysis}} of the Galileo images revealed longitudinal variations of the main ring’s brightness unconnected with the <b>viewing</b> geometry. The Galileo images also showed some patchiness in the ring on the scales 500–1000km.|$|E
40|$|Figures 4 - 15 - Gymnoclasiopa argyrostoma (Cresson) (USA: Washington. Pierce: DuPont). 4 pregonite, ventral <b>view</b> 5 postgonite, ventral <b>view</b> 6 {{aedeagus}} (shaded), ventral <b>view</b> 7 ejaculatory apodeme, ventral <b>view</b> 8 phallapodeme, ventral <b>view</b> 9 phallapodeme, lateral <b>view</b> 10 pregonite, lateral <b>view</b> 11 ejaculatory apodeme, lateral <b>view</b> 12 aedeagus (shaded), lateral <b>view</b> 13 postgonite, lateral <b>view</b> 14 hypandrium, ventral <b>view</b> 15 hypandrium, lateral <b>view.</b> Scale bar = 0. 1 mm...|$|R
40|$|FIGURES 12 – 31. Comparative {{morphology}} of male genitalia and habitus. 12 – 16. D. amapoarum. 12. Habitus, dorsal <b>view.</b> 13. Tegumen and uncus, dorsal <b>view.</b> 14. Genital capsule, lateral <b>view.</b> 15. Valva, lateral <b>view</b> {{of inner}} surface. 16. Aedeagus, lateral <b>view.</b> 17 – 21. D. luctuosa. 17. Habitus, dorsal <b>view.</b> 18. Tegumen and uncus, dorsal <b>view.</b> 19. Genital capsule, lateral <b>view.</b> 20. Valva, lateral <b>view</b> of inner surface. 21. Aedeagus, lateral <b>view.</b> 22 – 26. D. picta. 22. Habitus, dorsal <b>view.</b> 23. Tegumen and uncus, dorsal <b>view.</b> 24. Genital capsule, lateral <b>view.</b> 25. Valva, lateral <b>view</b> of inner surface. 26. Aedeagus, lateral <b>view.</b> 27 – 31. D subapicalis. 27. Habitus, dorsal <b>view.</b> 28. Tegumen and uncus, dorsal <b>view.</b> 29. Genital capsule, lateral <b>view.</b> 30. Valva, lateral <b>view</b> of inner surface. 31. Aedeagus, lateral <b>view.</b> Scale bar: 1 mm...|$|R
40|$|FIGURES 39 – 44. Calliostomatidae. 39. Calliostoma spec. 1. RGM 608. 304. Locality Anda 4. (a) rear <b>view,</b> (b) apertural <b>view,</b> (c) basal <b>view,</b> (d) apical <b>view,</b> (e) detail protoconch. 40. Calliostoma spec. 2. RGM 608. 305. Locality Anda 3. (a) rear <b>view,</b> (b) apertural <b>view,</b> (c) side <b>view,</b> (d) basal <b>view,</b> (e) apical <b>view.</b> 41. Calliostoma spec. 2. RGM 608. 306. Locality Anda 6. (a) rear <b>view,</b> (b) apertural <b>view,</b> (c) basal <b>view.</b> 42. Calliostoma spec. 2. RGM 608. 307. Locality Anda 2. (a) basal <b>view,</b> (b) apical <b>view,</b> (c) rear <b>view.</b> 43. Calliostoma spec. 2. RGM 608. 308. Locality Anda 2. (a) rear <b>view,</b> (b) apertural <b>view,</b> (c) apical <b>view.</b> 44. Calliostoma spec. 2. RGM 608. 309. Locality Anda 3. SEM {{detail of}} protoconch...|$|R
5|$|Fischer, Carol and Fischer, Hank. Montana Wildlife <b>Viewing</b> Guide. Helena, Mont.: Falcon, 1995.|$|E
