107|131|Public
5000|$|... where [...] "trans", [...] "ns", [...] "rot", [...] "vib" [...] and [...] "e" [...] denotes translational, nuclear spin, {{rotational}} and <b>vibrational</b> <b>contributions</b> {{as well as}} electron excitation, {{the molecular}} partition functions ...|$|E
50|$|The {{magnitudes}} of such secondary isotope effects at the α-carbon {{are largely}} {{determined by the}} Cα-H(D) vibrations. For an SN1 reaction, since the carbon is converted into an sp2 hybridized carbenium ion during the transition state for the rate-determining step {{with an increase in}} Cα-H(D) bond order, an inverse kinetic isotope effect would be expected if only the stretching vibrations were important. The observed large normal kinetic isotope effects are found to be caused by significant out-of-plane bending <b>vibrational</b> <b>contributions</b> when going from the reactants to the transition state of carbenium formation. For SN2 reactions, bending vibrations still play an important role for the kinetic isotope effect, but stretching <b>vibrational</b> <b>contributions</b> are of more comparable magnitude, and the resulting kinetic isotope effect may be normal or inverse depending on the specific contributions of the respective vibrations.|$|E
50|$|For the {{aforementioned}} nucleophilic substitution reactions, secondary hydrogen kinetic isotope effects at the α-carbon provide a direct means {{to distinguish between}} SN1 and SN2 reactions. It {{has been found that}} SN1 reactions typically lead to large secondary kinetic isotope effects, approaching to their theoretical maximum at about 1.22, while SN2 reactions typically yield kinetic isotope effects that are very close to or less than unity. Kinetic isotope effects that are greater than 1 are referred to as normal kinetic isotope effects, while kinetic isotope effects that are less than one are referred to as inverse kinetic isotope effects. In general, smaller force constants in the transition state are expected to yield a normal kinetic isotope effect, and larger force constants in the transition state are expected to yield an inverse kinetic isotope effect when stretching <b>vibrational</b> <b>contributions</b> dominate the kinetic isotope effect.|$|E
40|$|We {{present the}} {{experimental}} {{determination of the}} <b>vibrational</b> <b>contribution</b> to molecular second hyperpolarizability (gamma(vib)) of very long polyynes that have been recently made available thanks to progress in chemical synthesis. Based on a simple theoretical model, the available experimental data allow estimating the asymptotic behavior of the <b>vibrational</b> <b>contribution</b> to molecular hyperpolarizability for increasing chain length...|$|R
40|$|The {{role played}} by {{electron}} correlation and vibrational correction on the polarizability of the LiH molecule is demonstrated. We present results for the dipole moment, polarizability and first hyperpolarizability of the LiH molecule obtained through many-body perturbation-theory, coupled-cluster and quadratic configuration interaction methods. Our best result for the dipole polarizability, obtained using the QCISD(T) scheme, indicates that the <b>vibrational</b> <b>contribution</b> is appreciable, amounting to ca. 10 % of the total polarizability. Regarding the first hyperpolarizability, the <b>vibrational</b> <b>contribution</b> {{is even more important}} and has opposite sign in comparison with the electronic contribution...|$|R
40|$|Recebido em 6 / 2 / 06; aceito em 9 / 3 / 06; publicado na web em 11 / 8 / 06 The {{role played}} by {{electron}} correlation and vibrational correction on the polarizability of the LiH molecule is demonstrated. We present results for the dipole moment, polarizability and first hyperpolarizability of the LiH molecule obtained through many-body perturbation-theory, coupled-cluster and quadratic configuration interaction methods. Our best result for the dipole polarizability, obtained using the QCISD(T) scheme, indicates that the <b>vibrational</b> <b>contribution</b> is appreciable, amounting to ca. 10 % of the total polarizability. Regarding the first hyperpolarizability, the <b>vibrational</b> <b>contribution</b> {{is even more important}} and has opposite sign in comparison with the electronic contribution...|$|R
40|$|Periodic density {{functional}} theory (DFT) {{has been}} used to study the coadsorption of hydrogen and benzene on Pd(111). The most stable coverages are predicted by constructing the thermodynamic phase diagram as a function of gas-phase temperature and pressure. The common approximation that neglects <b>vibrational</b> <b>contributions</b> to the surface Gibbs free energy, using the PW 91 functional, is compared to the one that includes <b>vibrational</b> <b>contributions.</b> Higher coverages are predicted to be thermodynamically the most stable including vibrational frequencies, mainly due to the different entropy contributions. The first approach is also compared to the one using a (optPBE-vdW) vdW-DF functional without <b>vibrational</b> <b>contributions,</b> which predicts higher benzene coverages for benzene adsorption, and lower hydrogen coverages for hydrogen adsorption and coadsorption with a fixed benzene coverage. Inclusion of <b>vibrational</b> <b>contributions</b> using the vdW-DF method has not been implemented due to computational constraints. However, an estimate of the expected result is proposed by adding PW 91 <b>vibrational</b> <b>contributions</b> to the optPBE-vdW electronic energies, and under typical hydrogenation conditions high coverages of about theta(H) = 0. 89 are expected. Inclusion of <b>vibrational</b> <b>contributions</b> to the surface Gibbs free energy and a proper description of van der Waals interaction are recommended to predict the thermodynamically most stable surface coverage...|$|E
40|$|Linear {{response}} {{functions are}} implemented for a vibrational configuration interaction state allowing accurate analytical calculations of pure <b>vibrational</b> <b>contributions</b> to dynamical polarizabilities. Sample calculations are presented for the pure <b>vibrational</b> <b>contributions</b> to the polarizabilities {{of water and}} formaldehyde. We discuss the convergence of the results with respect to various details of the vibrational wave function description {{as well as the}} potential and property surfaces. We also analyze the frequency dependence of the linear response function and the effect of accounting phenomenologically for the finite lifetime of the excited vibrational states. Finally, we compare the analytical response approach to a sum-over-states approac...|$|E
40|$|International audiencePeriodic Density Functional Theory (DFT) {{calculations}} {{have been}} used to evaluate the (co) adsorption of hydrogen and benzene on Pd(111). Adsorption energies and geometries are evaluated as a function of coverage with both the PW 91 generalized gradient-corrected and the optPBE vdW-DF functionals. Next, surface Gibbs free energies are used to predict the most stable surface coverage {{as a function of the}} gas-phase conditions by constructing thermodynamic phase diagrams. Different conclusions are obtained compared to the common approach that neglects <b>vibrational</b> <b>contributions</b> to the Gibbs free energies, particularly for benzene coadsortion with hydrogen and due to large entropy differences in surface Gibbs free energies obtained by the two. Neglect of <b>vibrational</b> <b>contributions</b> and use of the vdW-DF method predicts lower hydrogen coverages coadsorbed with benzene, compared to the quivalent approach with the PW 91 functional. Results including <b>vibrational</b> <b>contributions</b> with the vdW-DF method have not been obtained due to computational constrains, however, our results allow proposing that hydrogen coverages between 0. 44 ≤ θH ≤ 1 can be expected at typical hydrogenation conditions for the coadsorption with benzene...|$|E
40|$|Within the {{framework}} of V-T theory of monatomic liquid dynamics, an exact equation is derived for a general equilibrium time correlation function. The purely <b>vibrational</b> <b>contribution</b> to such a function expresses the system's motion in one extended harmonic random valley. This contribution is analytically tractable and has no adjustable parameters. While this contribution alone dominates the thermodynamic properties, both vibrations and transits will make important contributions to time correlation functions. By way of example, the V-T formulation of time correlation functions {{is applied to the}} dynamic structure factor S(q,w). The <b>vibrational</b> <b>contribution</b> alone is shown to be in near perfect agreement with low-temperature molecular dynamics simulations, and a model simulating the transit contribution with three adjustable parameters achieves equally good agreement with molecular dynamics results in the liquid regime. The theory indicates that transits will broaden without shifting the Rayleigh and Brillouin peaks in S(q,w), and this behavior is confirmed by the MD calculations. We find the <b>vibrational</b> <b>contribution</b> alone gives the location and much of the width of the liquid-state Brillouin peak. We also discuss this approach to liquid dynamics compared with potential energy landscape formalisms and mode coupling theory, drawing attention to the distinctive features of our approach and to some potential energy landscape results which support our picture of the liquid state...|$|R
