2593|1104|Public
25|$|Prepaid tickets must be {{validated}} in {{a machine}} {{by the door}} of the bus at the start of each journey, although the <b>validation</b> <b>process</b> for leap cards differs depending on the distance being travelled.|$|E
25|$|At {{the time}} of {{validation}} in 2007, there was no requirement for the university to work only with accredited institutions. However, in July 2008 the QAA advised U.K. institutions they should not form collaborative relationships with institutions not accredited in their home country. This prompted the university to begin to question their collaborative relationship with Trinity. Although Trinity successfully completed the <b>validation</b> <b>process</b> {{in order to achieve}} validation, in November 2008 the university cut ties with Trinity.|$|E
500|$|... source tools." [...] In 2011 Josh Brunty {{stated that}} the {{scientific}} validation of the technology and software associated with performing a digital forensic examination is critical to any laboratory process. [...] He argued that [...] "the science of digital forensics is founded {{on the principles of}} repeatable processes and quality evidence therefore knowing how to design and properly maintain a good <b>validation</b> <b>process</b> is a key requirement for any digital forensic examiner to defend their methods in court." [...] " ...|$|E
50|$|<b>Process</b> <b>validation</b> - <b>Process</b> <b>validation</b> is the <b>process</b> {{in which}} the device design is {{validated}} using initial/low volume production processes. The purpose for the <b>process</b> <b>validation</b> is {{to confirm that the}} design functions according to design inputs when produced using normal production processes rather than prototype <b>processes.</b> The <b>process</b> <b>validation</b> must be documented in the DHF.|$|R
50|$|Blister packing {{machinery}} {{is readily}} available and is suited to <b>validation</b> <b>processes.</b>|$|R
30|$|After {{the design}} phase of online social network {{software}}, implementation, testing, version release, software <b>validation</b> <b>processes</b> would be performed.|$|R
2500|$|... the {{flexible}} mechanisms of the Kyoto Protocol help {{to ensure that}} all investment goes into genuine sustainable carbon reduction schemes through an internationally agreed <b>validation</b> <b>process.</b>|$|E
2500|$|There {{are also}} many {{companies}} that sell carbon credits to commercial and individual customers {{who are interested}} in lowering their carbon footprint on a voluntary basis. These carbon offsetters purchase the credits from an investment fund or a carbon development company that has aggregated the credits from individual projects. [...] Buyers and sellers can also use an exchange platform to trade, which is like a stock exchange for carbon credits. [...] The quality of the credits is based in part on the <b>validation</b> <b>process</b> and sophistication of the fund or development company that acted as the sponsor to the carbon project. This is reflected in their price; voluntary units typically have less value than the units sold through the rigorously validated Clean Development Mechanism.|$|E
5000|$|Unverified: as lacking any <b>validation</b> <b>process,</b> and {{therefore}} proceeding by fad and hierarchy.|$|E
50|$|<b>Validation</b> <b>processes</b> {{can clearly}} reveal that some {{differences}} {{can be explained}} by the differences between the experimental setup and its reproduction in the simulation environment.|$|R
30|$|This section {{contains}} two subsections. In the first one, {{a review of}} the image sets used in the experiments is given. In the second one, commentaries about the <b>validation</b> <b>processes</b> are presented.|$|R
50|$|The <b>validation</b> <b>processes</b> are run {{multiple}} times over separate network paths. Checking DNS entries is provisioned {{to be done}} from multiple geographically diverse locations to make DNS spoofing attacks harder to do.|$|R
5000|$|Cost {{estimates}} for small projects {{that have been}} previously prepared are confirmed through a standardized <b>validation</b> <b>process</b> ...|$|E
50|$|In October 2011, Hughes became Vice-Chancellor of the University of Wales amid scandal {{regarding}} the university's overseas <b>validation</b> <b>process.</b>|$|E
50|$|A vendor seeking {{validation}} {{of a product}} can contact an NVLAP accredited SCAP validation laboratory for assistance in the <b>validation</b> <b>process.</b>|$|E
50|$|MUSL games {{operate under}} the same core game rules in each jurisdiction; however, each lottery is free to vary rules {{pertaining}} to such things as purchase age, the claim period, and some <b>validation</b> <b>processes.</b>|$|R
30|$|The {{first part}} of this section {{describes}} the process of capturing and analyzing the information of the spectrum occupancy. The second part, describes the results achieved in the evaluation and <b>validation</b> <b>processes</b> of the developed algorithm.|$|R
