153|1|Public
25|$|At 10:00 AM on 5 June, Rembow {{attacked}} General of Division Eugene-Casimir Villatte's {{division at}} Spanden. The Prussian general commanded {{as few as}} 3,000 infantry and 1,500 cavalry, or as many as 6,000 troops. He had three battalions each of the Sievsk and Perm Russian Infantry Regiments, ten squadrons of the <b>Ziethen</b> Dragoon Regiment Nr. 6, five squadrons of the Baczko Dragoon Regiment Nr. 7, 29 cannons, and two howitzers. Villatte directed General of Brigade Bernard-Georges-François Frère's brigade, two battalions each of the 27th Light and the 63rd Line Infantry Regiments, plus three squadrons each of the 17th and 19th Dragoon Regiments. The 63rd {{was one of the}} units transferred from the VII Corps.|$|E
500|$|Hans Joachim von Zieten, {{sometimes}} spelled Johann Joachim von <b>Ziethen,</b> (14 May 1699 [...] 26 January 1786), {{also known}} as Zieten aus dem Busch, was a cavalry general in the Prussian Army. He served in four wars and was instrumental in several victories {{during the reign of}} Frederick the Great, most particularly at Hohenfriedberg and Torgau. [...] He is also well known for a raid into the Holy Roman Empire during the Second Silesian War, known as Zieten's Ride. After engaging in a reputed 74 duels, and fighting in four wars, he died in his bed at the age of 86.|$|E
6000|$|ICH. [...] "'One {{is in the}} <b>Ziethen</b> Hussars, one in the Gens-d'-Armes, {{another was}} in the {{regiment}} Prinz Ferdinand, and lives on the Estate Dersau. The fourth is son-in-law of Herr General von <b>Ziethen.</b> He was lieutenant in the <b>Ziethen</b> Regiment; {{but in the last}} war (POTATO-WAR, 1778), on account of his ill health, your Majesty gave him his discharge; and he now lives in Genser.' ...|$|E
60|$|Friedrich, at Parchwitz, {{assembled}} his Captains, {{and spoke}} to them; it was the night after <b>Ziethen</b> came in, night of December 3d, 1757; and <b>Ziethen,</b> no doubt, was there: for it is an authentic meeting, this at Parchwitz, and the words were taken down.|$|E
6000|$|<b>ZIETHEN</b> ALMOST CAPTURED. [...] "Prince Henri, in {{the last}} days of August, marched to Sagan in person; [Tempelhof, iii. 231: 29th August.] <b>Ziethen</b> along with him; multifariously {{manoeuvring}} 'to regain communication with the King.' Of course, with no want of counter-manoeuvring, of vigilant outposts, cunningly devised detachments and assiduous small measures on the part of Daun. Who, one day, had determined on a more considerable thing; that of cutting out <b>Ziethen</b> from the Sagan neighborhood. And would have done it, they say,--had not he been too cunctatory. September 2d, <b>Ziethen,</b> who is posted in the little town of Sorau, had very nearly been cut off. In Sorau, westward, Daun-ward, of Sagan a short day's march: there sat <b>Ziethen,</b> conscious of nothing particular,--with Daun secretly marching on him; Daun in person, from the west, and two others from the north and from the south, who are to be simultaneous on Sorau and the Zietheners. A well-laid scheme; likely to have finished <b>Ziethen</b> satisfactorily, who sat there aware of nothing. But it all miswent: Daun, on the road, noticed some trifling phenomenon (Prussian party of horse, or the like), which convinced his cautious mind that all was found out; that probably a whole Prussian Army, instead of a <b>Ziethen</b> only, was waiting at Sorau; upon which Daun turned home again, sorry that he could not turn the other two as well. The other two were stronger than <b>Ziethen,</b> could they have come upon him by surprise; or have caught him before he got through a certain Pass, or bit of bad ground, with his baggage. But <b>Ziethen,</b> by some accident, or by his own patrols, got notice; loaded his baggage instantly; and was through the Pass, or half through it, and in a condition to give stroke for stroke with interest, when his enemies came up. Nothing could be done upon Ziethen; who marched on, he and all his properties, safe to Sagan that night,--owing to Daun's over-caution, and to Ziethen's own activity and luck." [...] [Tempelhof, iii. 233.] ...|$|E
60|$|Frederick {{straightway}} issued {{orders that}} the general who had succeeded Bevern should be put under arrest, for not having at once thrown his army into Breslau; appointed <b>Ziethen</b> in his place, and ordered him to bring the army round to Glogau and meet him at Parchwitz on December 2nd, which <b>Ziethen</b> punctually did.|$|E
60|$|Chapter XIII. -- SMALL-WAR: FIRST EMERGENCE OF <b>ZIETHEN</b> THE HUSSAR GENERAL INTO NOTICE.|$|E
6000|$|Simultaneously with <b>Ziethen,</b> {{so far as}} humanly possible: that is the {{essential}} point! Friedrich has taken every pains that it shall be correct, in this and all points; and to take double assurance of hiding it from Daun, he yesternight, in dictating his Orders on the other heads of method, kept entirely to himself this most important <b>Ziethen</b> portion of the Business. And now, at starting, he has taken <b>Ziethen</b> in his carriage with him a few miles, to explain the thing by word of mouth. At the Eilenburg road, or before it, <b>Ziethen</b> thinks he is clear as to everything; dismounts; takes in hand the mass intrusted to him; and strikes off by that rightward course: [...] "Rightward, Herr Ziethen; rightward till you get to Klitschen, your first considerable island in this sea of wood; at Klitschen strike to the left into the woods again,--your road is called the Butter-Strasse (BUTTER-STREET); goes by the northwest side of Siptitz Height; reach Siptitz by the Butter-Street, and then do your endeavor!" ...|$|E
6000|$|Old <b>Ziethen</b> {{was at once}} pushed on, from Glogau {{over the}} frontier, to replace Goltz; but, I doubt, had not now the {{requisite}} velocity: <b>Ziethen</b> merely manoeuvred about, and came home [...] "attending the Russians," [...] as Henri, Dohna and others had done. The Russians entered Silesia, from the northeast or Polish side, without difficulty; and (July 15th-20th) were within reach of Breslau and of an open road to southward, and to junction with Loudon, who is astir for them there. About Breslau they linger and higgle, at their leisure, for three weeks longer: and if their junction with the Austrians [...] "in Neisse neighborhood" [...] is to be prevented or impeded, it is Friedrich, not <b>Ziethen,</b> {{that will have to}} do it.|$|E
6000|$|Of humane consolatory Anecdotes, in this kind, our Opposition Kaltenborn gives several; of the rhadamanthine desolating or {{destructive}} kind, {{though such}} also {{could not be}} wanting, if your Assize is {{to be good for}} anything, he gives us none. And so far as I can learn, the effective punishments, dismissals and the like, were of the due rarity and propriety; though the flashes of unjust rebuke, fulminant severity, lightnings from the gloom of one's own sorrows and ill-humor, were much more frequent, but were seldom--I do not know if ever--persisted in to the length of practical result. This is a Rhadamanthus much interested not to be unjust, and to discriminate good from bad! Of <b>Ziethen</b> there are two famous Review Anecdotes, omitted and omissible by Kaltenborn, so well known are they: one of each kind. At a certain Review, year not ascertainable,--long since, prior to the Seven-Years War,--the King's humor was of the grimmest, nothing but faults all round; to <b>Ziethen</b> himself, and the <b>Ziethen</b> Hussars, he said various hard things, and at length this hardest: [...] "Out of my sight with you!" [...] [Madame de Blumenthal, Life of <b>Ziethen,</b> i. 265.] Upon which Ziethen--a stratum of red-hot kindling in <b>Ziethen</b> too, as was easily possible--turns to his Hussars, [...] "Right about, RECHTS UM: march!" [...] and on the instant did as bidden. Disappeared, double-quick; and at the same high pace, in a high frame of mind, rattled on to Berlin, home to his quarters, and there first drew bridle. [...] "Turn; for Heaven's sake, bethink you!" [...] said more than one friend whom he met on the road: but it was of no use. Everybody said, [...] "Ziethen is ruined;" [...] but <b>Ziethen</b> never heard of the thing more.|$|E
