10000|10000|Public
5|$|The inner German border {{originated}} from plans by the Second World War Allies to divide a defeated Germany into occupation zones. The boundaries between these zones were drawn along the territorial boundaries of 19th-century German states and provinces that had largely disappeared with {{the unification of}} Germany in 1871. Three zones were agreed on, each covering roughly a third of Germany's territories: a British <b>zone</b> <b>in</b> the north-west, an American <b>zone</b> <b>in</b> the south and a Soviet <b>zone</b> <b>in</b> the East. France was later given a <b>zone</b> <b>in</b> the far west of Germany, {{carved out of the}} British and American zones.|$|E
5|$|Blackwater Worldwide, {{acting as}} an agent of the United States, {{deployed}} CS in the Iraq War from a helicopter hovering over a checkpoint in the Green <b>Zone</b> <b>in</b> Baghdad.|$|E
5|$|Chad {{has several}} regions: a desert <b>zone</b> <b>in</b> the north, an arid Sahelian belt in the centre {{and a more}} fertile Sudanian Savanna <b>zone</b> <b>in</b> the south. Lake Chad, after which the country is named, is the largest wetland in Chad and the second-largest in Africa. The capital N'Djamena is the largest city.|$|E
25|$|There are 11 <b>zones</b> <b>in</b> Cairns and 15 <b>zones</b> <b>in</b> Mackay.|$|R
5000|$|... #Caption: World Time <b>Zones</b> <b>in</b> December 31 {{in current}} year (Not {{standard}} time <b>zones</b> <b>in</b> some regions) Updated to date: December 4, 2016 ...|$|R
50|$|Theriognathus {{has been}} found in the Wuchiapingian, upper Tropidostoma, Cistecephalus, and lower Dicynodon {{assemblage}} <b>zones</b> <b>in</b> the Upper Permian, Karoo Basin, South Africa; Wuchiapingian, Cistecephalus assemblage <b>zones</b> <b>in</b> the Upper Permian, Ruhuhu Basin, Tanzania; Wuchiapingian Cistecephalus assemblage <b>zones</b> <b>in</b> the Upper Permian, Luangwa Basin, Zambia; the Wuchiapingian, Upper Permian, Kotelnich, Kirov region, Russia;, the Changxingian Archosaurus assemblage zone, Upper Permian, Vladimir region, Russia.|$|R
5|$|Mount Tarawera in New Zealand erupted along a rift <b>zone</b> <b>in</b> 1886, killing 150 people.|$|E
5|$|The 2016 edition {{took place}} on October 2, 2016 at the Impact <b>Zone</b> <b>in</b> Orlando, Florida. The inaugural Impact Grand Championship was crowned.|$|E
5|$|Unbreakable was {{announced}} in June 2005 to take place on September11, 2005. TNA scheduled Unbreakable {{to be held at}} the TNA Impact! <b>Zone</b> <b>in</b> Orlando, Florida.|$|E
5000|$|... 4 of the 12 data zones {{making up}} Govanhill {{are within the}} bottom 15% of data <b>zones</b> <b>in</b> Scotland. One of these data zones {{occupies}} the bottom 5% of data <b>zones</b> <b>in</b> Scotland ...|$|R
25|$|On 29 October 1946, the Allied Occupation <b>Zones</b> <b>in</b> Germany already held 9.5 million {{refugees}} and expellees: 3.6 million <b>in</b> the British <b>zone,</b> 3.1 million <b>in</b> the U.S. <b>zone,</b> 2.7 million <b>in</b> the Soviet <b>zone,</b> 100,000 <b>in</b> Berlin and 60,000 <b>in</b> the French <b>zone.</b>|$|R
50|$|These <b>zones</b> are {{explained}} <b>in</b> detail byQ174360: How to use security <b>zones</b> <b>in</b> Internet Explorer.|$|R
5|$|A {{habitat is}} an {{ecological}} or environmental {{area that is}} inhabited by a particular species of animal, plant, or other type of organism. The term typically refers to the <b>zone</b> <b>in</b> which the organism lives and where it can find food, shelter, protection and mates for reproduction. It is the natural environment in which an organism lives, or the physical environment that surrounds a species population.|$|E
5|$|Against All Odds (2005) was a {{professional}} wrestling pay-per-view (PPV) event produced by Total Nonstop Action Wrestling (TNA), which took place on February 13, 2005 at the TNA Impact! <b>Zone</b> <b>in</b> Orlando, Florida. It was the first event under the Against All Odds chronology. Eight matches were featured on the event's card.|$|E
5|$|During the 2009–10 Indian season, Kartik {{played in}} seven matches for Railways in the Ranji Trophy, taking 17 wickets at 25.05 {{including}} a best of 5/81 against Mumbai. He also scored 44 against {{the team and}} ended with 97 runs at 12.12 for the season. However his figures were not enough to gain selection for Central <b>Zone</b> <b>in</b> the Duleep Trophy.|$|E
