103|432|Public
25|$|The other effect {{occurred}} when the dish was pointed towards the ground, causing a strong return that produced a sharp return on the display. Due to the circular scanning pattern, the dish would be pointed to the sides when the beam first struck the ground, continuing to strike the ground while the scanner continued rotating until it is pointed down, and then back up until the beam no longer intersects the ground again. Since the beam strikes the ground at a point closer to the aircraft when it is pointed straight down, the returns during this period are closest to the zero ring. When the reflector rotated further to the sides the beam would strike the ground further away and produce blips further from the <b>zero</b> <b>line.</b> Conveniently, the geometry of the situation causes the returns to form a series of straight lines, producing an effect similar to an artificial horizon.|$|E
2500|$|Navier {{formulated}} {{the general}} theory of elasticity in a mathematically usable form (1821), making it available to the field of construction with sufficient accuracy for the first time. [...] In 1819 he succeeded in determining the <b>zero</b> <b>line</b> of mechanical stress, finally correcting Galileo Galilei's incorrect results, and in 1826 he established the elastic modulus as a property of materials independent of the second moment of area. [...] Navier is therefore often considered to be the founder of modern structural analysis.|$|E
5000|$|Greenwich Observatory {{was used}} to define the {{official}} time for the whole country, and the <b>zero</b> <b>line</b> of longitude.|$|E
5000|$|... #Caption: The {{scheme of}} motion for {{spheroidal}} 0S2 oscillation.Dashed <b>lines</b> give nodal (<b>zero)</b> <b>lines.</b> Arrows give {{the sense of}} motion.|$|R
30|$|In panel A of Fig.  2, the {{decreasing}} role of {{the characteristic}} effect {{can be seen as}} the line representing this effect approaches the <b>zero</b> horizontal <b>line</b> from below when students advance to higher grades. In contrast, the increasing contribution of the return effect can be viewed as the return effect line first approaches the <b>zero</b> horizontal <b>line</b> from above then gets closer to the total gap line which is always below the <b>zero</b> horizontal <b>line.</b>|$|R
40|$|Resonantly {{enhanced}} emission {{from the}} <b>zero</b> phonon <b>line</b> of a diamond nitrogen-vacancy (NV) center in single crystal diamond is demonstrated experimentally using a hybrid {{whispering gallery mode}} nanocavity. A 900 nm diameter ring nanocavity formed from gallium phosphide, whose sidewalls extend into a diamond substrate, is tuned onto resonance at low-temperature with the <b>zero</b> phonon <b>line</b> of a negatively charged NV center implanted near the diamond surface. When the nanocavity is on resonance, the <b>zero</b> phonon <b>line</b> intensity is enhanced by approximately an order of magnitude, and the spontaneous emission lifetime of the NV is reduced as much as 18 %, corresponding to a 6. 3 X enhancement of emission in the <b>zero</b> photon <b>line...</b>|$|R
50|$|Chaikin Money Flow (also {{referred}} to as CMF) measures Money Flow Volume over a period, typically 20 or 21 days. The indicator oscillates {{above and below the}} <b>zero</b> <b>line</b> which indicates a bullish or bearish trend. The indicator is also used to calculate Chaikin’s Accumulation/Distribution (AD).|$|E
50|$|Wind shear in low levels. This {{algorithm}} detects {{variation of}} wind velocities from {{point to point}} in the data {{and looking for a}} doublet of inbound/outbound velocities with the <b>zero</b> <b>line</b> perpendicular to the radar beam. The wind shear is associated with downdraft, (downburst and microburst), gust fronts and turbulence under thunderstorms.|$|E
50|$|If it is positive; the {{correlation}} value shall {{go as high}} as + 1.0 - representing a perfect and positive correlation between the two series of prices. Moreover, a perfect inverse (negative) correlation depicts a value as low as - 1.0. Readings near the <b>zero</b> <b>line</b> would show no discernible correlation between the two samples.|$|E
30|$|In PBA method, {{integration}} of diffusivity equations solutions for linear and elliptical flow regimes can provide estimation of SRV characteristics. The values of m Ell and m LF can be determined, respectively, from <b>zero</b> slope <b>line</b> on elliptical flow derivative and <b>zero</b> slope <b>line</b> on linear flow derivative.|$|R
50|$|The Greenwich Prime <b>Zero</b> {{meridian}} <b>line</b> {{passes through}} the parish.|$|R
5000|$|The Greenwich Prime <b>Zero</b> {{meridian}} <b>line</b> {{passes through}} the hamlet.|$|R
50|$|The CCI {{typically}} oscillates {{above and}} below a <b>zero</b> <b>line.</b> Normal oscillations will occur {{within the range of}} +100 and −100. Readings above +100 imply an overbought condition, while readings below −100 imply an oversold condition. As with other overbought/oversold indicators, this means that there is a large probability that the price will correct to more representative levels.|$|E
5000|$|When McClellan Oscillator crosses above <b>zero</b> <b>line</b> {{it tells}} us that [...] "19-day EMA of {{advances}} minus declines" [...] crossed above [...] "39-day EMA of advances minus declines" [...] which indicates that {{an increase in the}} number of advancing stocks on the NYSE Exchange is strong enough to consider it as a signal of possible up-move on the NYSE index.|$|E
50|$|On most micrometers, a small {{pin spanner}} {{is used to}} turn the sleeve {{relative}} to the barrel, so that its <b>zero</b> <b>line</b> is repositioned relative to the markings on the thimble. There is usually a small hole in the sleeve to accept the spanner's pin. This calibration procedure will cancel a zero error: the problem that the micrometer reads nonzero when its jaws are closed.|$|E
5000|$|Letters (The readers {{views and}} {{comments}} given an airing on the <b>ZERO</b> washing <b>line)</b> ...|$|R
40|$|At the {{interface}} between two-dimensional materials with different topologies, topologically protected one-dimensional states (also named as zero-line modes) arise. Here, {{we focus on the}} quantum anomalous Hall effect based zero-line modes formed at {{the interface}} between regimes with different Chern numbers. We find that, these zero-line modes are chiral and unilaterally conductive due to the breaking of time-reversal invariance. For a beam splitter consisting of two intersecting <b>zero</b> <b>lines,</b> the chirality ensures that current can only be injected from two of the four terminals. Our numerical results further show that, in the absence of contact resistance, the (anti-) clockwise partitions of currents from these two terminals are the same owing to the current conservation, which effectively simplifies the partition laws. We find that the partition is robust against relative shift of Fermi energy, but can be effectively adjusted by tuning the relative magnetization strengths at different regimes or relative angles between <b>zero</b> <b>lines.</b> Comment: 6 pages, 4 figure...|$|R
5000|$|Hessenberg form The Hessenberg form is similar, but {{has more}} non <b>zero</b> {{diagonal}} <b>lines</b> than 2.|$|R
50|$|In 2015, it was {{reported}} that the website had 5 million monthly visitors, with 51 percent of them being female. SuicideGirls 15th anniversary was celebrated at its Peek-A-Boo burlesque show, which is a regular act at Pour Vous nightclub in Los Angeles, and was featured on the website of Maxim magazine. In 2017, SucideGirls released a line of marijuana vape pens and cartridges called the Chill Hustle <b>Zero</b> <b>line.</b>|$|E
5000|$|The {{indicator}} {{is measured}} as {{the difference between}} the 3-day exponential moving average (EMA) of the AD to the 10-day EMA of the AD. [...] It signals when crossing above or below the <b>zero</b> <b>line</b> or when bullish/bearish departures take place. These signals anticipate the change in direction of the AD. Stock analysts observe a Chaikin Oscillator graph to look for the signal to buy or sell a stock.|$|E
5000|$|Mesocyclone detection: it is {{triggered}} by a velocity change over a small circular area. The algorithm is searching for a [...] "doublet" [...] of inbound/outbound velocities with the <b>zero</b> <b>line</b> of velocities, between the two, along a radial line from the radar. Usually the mesocyclone detection must be found on two or more stacked progressive tilts of the beam to be significative of rotation into a thunderstorm cloud.|$|E
50|$|For this method, either rice grains {{or small}} seeds are used. Six small piles of rice grains {{are made by}} picking up rice between finger and thumb. The number of grains in a pile determines if it is yin or yang. This has the {{deficiency}} of forcing zero and exactly <b>zero</b> <b>lines</b> in the hexagram to be a moving line when using the traditional yarrow method there can from zero to six moving lines.|$|R
40|$|Complex superpositions of {{degenerate}} hydrogen wavefunctions for the nth {{energy level}} can possess <b>zero</b> <b>lines</b> (phase singularities) {{in the form}} of knots and links. A recipe is given for constructing any torus knot. The simplest cases are constructed explicitly: the elementary link, requiring n 6, and the trefoil knot, requiring n 7. The knots are threaded by multistranded twisted chains of zeros. Some speculations about knots in general complex quantum energy eigenfunctions are presented. 1...|$|R
5000|$|... (if |b × d| is <b>zero</b> the <b>lines</b> are {{parallel}} and this method cannot be used). The {{distance between the}} lines is then ...|$|R
50|$|In work {{published}} in 1968 and 1969 Muggleton studied long-term oscillatory {{variations in the}} relationship between F-region ionization and visible solar activity. In these studies he showed that a dominant component was a cosine term of period equal to four sunspot cycles. The last crossing of the <b>zero</b> <b>line</b> was shown to have occurred during the 1947-1948 sunspot maximum, making that epoch of importance to statistical methods designed to remove this secular variation from ionospheric studies.|$|E
5000|$|In a bending beam, a {{point is}} known as a point of {{contraflexure}} if it is a location at which no bending occurs. In a bending moment diagram, it is {{the point at which the}} bending moment curve intersects with the <b>zero</b> <b>line.</b> In other words where the bending moment changes its sign from negative to positive or vice versa. Knowing the place of the contraflexure is especially useful when designing reinforced concrete or structural steel beams and also for designing bridges.|$|E
