479|566|Public
25|$|The {{municipality}} {{is limited}} to the north with Campos Gerais and Santana da Vargem, on south with the municipality of Varginha, Elói Mendes and Paraguaçu,on east with Nepomuceno e Carmo da Cachoeira and west with Campos Gerais. It's located at about 290 kilometers away from Belo Horizonte, the state's capital. According to the map of urban hierarchy produced by the Brazilian Institute of Geography and Statistics, Três Pontas is classified as a B <b>zone</b> <b>center,</b> that means the city has a restricted influence, only over the smaller cities around it. The city is under influence of Varginha that, on the other hand, is under influence of Belo Horizonte.|$|E
25|$|Optical phonons have a non-zero {{frequency}} at the Brillouin <b>zone</b> <b>center</b> {{and show}} no dispersion near that long wavelength limit. This {{is because they}} correspond to a mode of vibration where positive and negative ions at adjacent lattice sites swing against each other, creating a time-varying electrical dipole moment. Optical phonons that interact in this way with light are called infrared active. Optical phonons that are Raman active can also interact indirectly with light, through Raman scattering. Optical phonons are often abbreviated as LO and TO phonons, for the longitudinal and transverse modes respectively; the splitting between LO and TO frequencies is often described accurately by the Lyddane–Sachs–Teller relation.|$|E
5000|$|Russian Professional Football League <b>Zone</b> <b>Center</b> best coach: 2016-17.|$|E
50|$|The <b>zone</b> <b>centers</b> are {{the cities}} or towns {{that have an}} {{important}} regional influence, but limited to the immediate surrounding area, and exercising elementary management functions. These are subdivided into two levels: A <b>zone</b> <b>centers</b> (cities such as Tabatinga, Lagoa Vermelha, Lins and Três de Maio) and B <b>zone</b> <b>centers</b> (towns such as Afonso Cláudio, Eirunepé, São Bento and Taió).|$|R
50|$|The Central Andes <b>zone</b> <b>centers</b> on the Chilean capital, Santiago, {{stretching}} up to Limarí in {{the north}} and down to San Fernando in the south.|$|R
25|$|Astronomers use stellar flux and the inverse-square law to {{extrapolate}} circumstellar habitable zone models {{created for the}} Solar System to other stars. For example, although the Solar System has a circumstellar habitable <b>zone</b> <b>centered</b> at 1.34 AU from the Sun, a star with 0.25 times the luminosity of the Sun would have a habitable <b>zone</b> <b>centered</b> at , or 0.5, {{the distance from the}} star, corresponding to a distance of 0.67 AU. Various complicating factors, though, including the individual characteristics of stars themselves, mean that extrasolar extrapolation of the CHZ concept is more complex.|$|R
5000|$|Russian Professional Football League <b>Zone</b> <b>Center</b> Best Manager: 2015-16.|$|E
5000|$|Russian Professional Football League <b>Zone</b> <b>Center</b> top scorer: 2012-13.|$|E
5000|$|... 2016-17 Russian Professional Football League, <b>Zone</b> <b>Center</b> best player.|$|E
50|$|The urban {{hierarchy}} of Brazil places Brazil's cities into categories: global cities, national metropolises, regional metropolises, regional capitols (A, B and C), sub-regionai centers (A and B) and <b>zone</b> <b>centers</b> (A, B and C).|$|R
5000|$|... #Subtitle level 4: Relegation Playoff for Descentralizado 1992 (3rd South <b>Zone</b> / 2nd <b>Center</b> <b>Zone)</b> ...|$|R
50|$|In {{the winter}} of 1811, the New Madrid Seismic <b>Zone,</b> <b>centered</b> in southeastern Missouri and northeastern Arkansas, began a period of {{extremely}} strong activity that caused the most powerful earthquakes ever recorded in the Midwest. The Shakers at West Union experienced these.|$|R
5000|$|... #Caption: Traffic <b>Zone</b> <b>Center</b> for Visual Art, and Artspace Headquarters ...|$|E
5000|$|Russian First League top scorer: 37 goals (<b>Zone</b> <b>Center,</b> 1993).|$|E
5000|$|Russian First League <b>Zone</b> <b>Center</b> top scorer: 1992 (27 goals).|$|E
