10000|1353|Public
5|$|Adding to the problems, the <b>zip</b> fuel {{program was}} {{canceled}} in 1959. After burning, the fuel turned into liquids and solids that increased wear on moving turbine engine components. Although the B-70 {{was intended to}} use <b>zip</b> only in the afterburners, and thus avoid this problem, the enormous cost of the <b>zip</b> program for such limited gains led to its cancellation. This by itself was not a fatal problem, however, as newly developed high-energy fuels like JP-6 were available to make {{up some of the}} difference. Most of the range lost in the change from <b>zip</b> fuel was restored by filling one of the two bomb bays with a fuel tank. However, another problem arose when the F-108 program was canceled in September 1959, which ended the shared development that benefited the B-70 program.|$|E
5|$|In 2000, a North Shore Towers {{resident}} {{noticed a}} <b>zip</b> code error when making an online purchase. After further investigation in 2001, {{it was determined}} that the North Shore Towers was one of four <b>zip</b> codes that were mistakenly charged a Nassau County sales tax of 8.5% instead of the New York City sales tax of 8.25% because the <b>zip</b> codes cross the city line. Residents argued that New York City should receive their tax dollars and not Nassau County. This error was corrected by late 2001.|$|E
5|$|In 2008, the U.S. <b>ZIP</b> {{code for}} Randolph is 38015 (Burlison, Tennessee). The {{telephone}} area code is 901 (Memphis metro area).|$|E
5000|$|<b>Zipped</b> IOP (ZIOP) [...] - [...] A <b>zipped</b> {{version of}} GIOP {{that reduces the}} {{bandwidth}} usage ...|$|R
30|$|In this study, {{genome-wide}} <b>ZIPs</b> identification in Arabidopsis {{and rice}} was performed with rigorous evolutional analysis. A comparative examination of genome-wide expression profile of <b>ZIPs</b> in Arabidopsis and rice {{in response to}} Cd stress were carried out. Their role in Cd uptake of typical <b>ZIPs</b> responding to Cd stress was further tested by expressing them in yeast. As expected, most identified <b>ZIPs</b> gene expression responded remarkably to Cd stress, while unexpectedly {{it was found that}} Arabidopsis and rice showed a distinct pattern in <b>ZIPs</b> genes expression profile. These results may help to elucidate the plants’ genetic basis for Cd translocation via a ZIPs-dependent pathway.|$|R
50|$|The Akron <b>Zips</b> {{football}} statistical {{leaders are}} individual statistical {{leaders of the}} Akron <b>Zips</b> football program in various categories, including passing, rushing, receiving, total offense, defensive stats, and kicking. Within those areas, the lists identify single-game, single-season, and career leaders. The <b>Zips</b> represent the University of Akron in the NCAA's Mid-American Conference.|$|R
5|$|The North Shore Towers is {{the only}} gated {{residential}} community in New York with its own United States Postal Service <b>zip</b> code, 11005. The <b>zip</b> code is addressed as Floral Park even though the towers are not in nor adjacent to the Floral Park, Queens neighborhood or the Village of Floral Park. Queens postal zones do not reflect neighborhood or even political boundaries.|$|E
5|$|During {{the same}} year, the State of Texas {{announced}} it would provide $500,000 worth of grant funds to Gulfton-area agencies for crime prevention programs. The state targeted Gulfton because the <b>zip</b> code had 419 juvenile probation referrals, the highest for any <b>zip</b> code in Harris County. After the grant was established, GANO, the Shenandoah Civic Association, and GARC worked together to reduce juvenile crime. In 1995, Nelson Reyes, a counselor for immigrants from Mexico and El Salvador at the Gulfton Area Neighborhood Organization, said that local parents had positive attitudes about living in Gulfton as they made more money {{than they did in}} their home countries, but Gulfton-area children felt impacted by the area crime.|$|E
5|$|University of Scranton {{professor}} Jessica Nolan {{found in}} a 2010 study published for Environment and Behavior that people became more informed and concerned about climate change right after seeing the film but that these concerns didn't translate into changed behavior a month later. On the contrary, in a 2011 paper published in the Journal of Environmental Economics and Management, University of Oregon professor Grant Jacobsen found in the two months following {{the release of the}} film, <b>zip</b> codes within a 10-mile (16 km) radius of a <b>zip</b> code where the film was shown experienced a 50 percent relative increase in the purchase of voluntary carbon offsets.|$|E
5000|$|Not {{much will}} change from last season's team. The <b>Zips</b> only lost one senior starter, 2009 MAC Tournament MVP Nate Linhart, to {{graduation}} and professional play in Austria. [...] Along with Lenhart, letterman Eric Coblentz left the <b>Zips</b> to join NAIA team Malone University Pioneers. [...] The team will {{meet up with}} Coblentz again, as the <b>Zips</b> have a match scheduled with them on September 12. To replace Linhart, the <b>Zips</b> recruited ESPN Top 100 recruit Zeke Marshall from McKeesport Area High School in Pennsylvania.|$|R
50|$|Coleman Crawford is {{a former}} college {{basketball}} head coach. He coached the Akron <b>Zips</b> men's basketball team from 1989 to 1995. In six seasons, he guided the <b>Zips</b> to a 71-91 record.|$|R
30|$|We chose a sum {{expression}} {{because when}} one of these terms is significantly high, the others are less significant. This consideration arises from the experimental evidence {{of the behavior of}} different demosaicing algorithms. A strong low pass filtering adopted to reduce the <b>zips</b> produces a blurred image, and thus in this case the blur measure B is dominant with respect to the others. In case of more conservative filtering, the image sharpness is preserved, but the <b>zips</b> still remain as a defect. Different CI algorithms produce <b>zips</b> with different levels of saturation, ranging from achromatic to highly saturated <b>zips.</b>|$|R
5|$|<b>Zip</b> (or Zipper-Head): A {{nickname}} for a senior, named {{so for the}} black and gold braid on the garrison caps of seniors in the Corps of Cadets, which resembles a zipper.|$|E
5|$|For the In Rainbows {{download}} release, Radiohead {{employed the}} network provider PacketExchange to bypass public internet servers, using a less-trafficked private network. The download was packaged as a <b>ZIP</b> file containing the album's ten tracks encoded in 160 kbit/s DRM-free MP3 format. The staggered online release began at about 5:30am GMT on 10 October 2007. On 10 December, the download was removed.|$|E
5|$|Lee's audio cables met {{resistance}} at first, {{because most}} audio cabling {{at the time}} was <b>zip</b> cord provided by audio vendors for free. Sales improved as retailers witnessed audio demonstrations and saw that his Monster-branded cables offered better profit margins than other electronics products. Lee is credited with building the Monster business and shaping today’s audio components market.|$|E
50|$|The Bearcats {{traveled}} to Akron, Ohio {{to play the}} Akron <b>Zips.</b> Against the <b>Zips,</b> Pike broke his arm {{and was replaced by}} redshirt freshman Zach Collaros, who led the Bearcats to a 17-15 victory.|$|R
30|$|In conclusion, {{this study}} {{revealed}} a distinct pattern in <b>ZIPs</b> family genes expression between Arabidopsis and rice {{in response to}} Cd stress. Arabidopsis mainly up-regulated root <b>ZIPs</b> genes, while rice mainly up-regulated shoot <b>ZIPs</b> genes. Three genes, AtIRT 1, OsZIP 1 and OsZIP 3, conferred an increased Cd accumulation and sensitivity to Cd stress when expressed in yeast cells, further implying their roles in Cd uptake in plants.|$|R
50|$|Payload limitations: Web {{applications}} communicate content using binary-to-text encoding, compression (<b>zipped,</b> archived, etc.), obfuscation {{and even}} encryption. As such payload structure {{is becoming more}} complex such that straight ‘string’ matching of the signatures is no longer sufficient. The common workaround is to have signatures be similarly ‘encoded’ or <b>zipped</b> which, given the above ‘search limitations’, cannot scale to support every application type, or nested <b>zipped</b> or archived files.|$|R
5|$|The {{county seat}} of Washington County (before county {{government}} was abolished) {{is often referred}} to as West Kingston. In reality, West Kingston, a village of South Kingstown, does not have its own local government, but because the courthouse was located in West Kingston's <b>zip</b> code, it has become known as the county seat.|$|E
5|$|Uniondale is a hamlet and census-designated place (CDP), {{as well as}} {{a suburb}} in Nassau County, New York, United States, on Long Island, in the Town of Hempstead. The <b>ZIP</b> Code is 11553. The {{population}} was 24,759 at the 2010 United States Census. Uniondale is home to Hofstra University's north campus.|$|E
25|$|Lake Hiawatha and Mount Tabor are {{neighborhoods with}} their own <b>ZIP</b> codes. In 2000, 55% of Parsippany {{residents}} had a 07054 <b>ZIP</b> code. In 2011, Parsippany residents could {{live in one of}} 12 <b>ZIP</b> codes. Until 2000, there was a 13th <b>ZIP</b> code within Parsippany, eliminated with changes at the Greystone Park Psychiatric Hospital.|$|E
50|$|Bob Rupert (born c. 1931) is {{a former}} college {{basketball}} head coach. He coached the Akron <b>Zips</b> men's basketball team from 1981 to 1984. In four seasons, he guided the <b>Zips</b> to a 37-71 record.|$|R
