0|259|Public
50|$|The Low <b>impact</b> <b>docking</b> system {{developed}} by NASA uses a Stewart platform to manipulate space vehicles during the docking process.|$|R
40|$|The NASA Docking System (NDS) {{mating system}} {{supports}} low approach velocity docking {{and provides a}} modular and reconfigurable standard interface, supporting crewed and autonomous vehicles during mating and assembly operations. The NDS is NASA s implementation for the International Docking System Standard (IDSS) using low <b>impact</b> <b>docking</b> technology. All NDS configurations can mate with the configuration specified in the IDSS Interface Definition Document (IDD), Revision A, released May 13, 2011. The NDS evolved from the Low <b>Impact</b> <b>Docking</b> System (LIDS). The term (and its associated acronym), international Low <b>Impact</b> <b>Docking</b> System (iLIDS) {{is also used to}} describe this system. NDS and iLIDS may be used interchangeability. Some of the heritage documentation and implementations (e. g., software command names) used on the NDS will continue to use the LIDS acronym...|$|R
40|$|There {{have been}} several {{attempts}} to define <b>zero</b> <b>impact</b> or near <b>zero</b> <b>impact</b> buildings. Most of these are based on measuring performance or on metric benchmarks regarding the quantity or quality of the various resources employed during a building’s life cycle. However, the problem underlying these efforts is that the resources are measured independent of each other, leading to restrictive overall design approaches. Most existing definitions focus on breaking even with a single resource, such as energy, water or materials, during the building’s life cycle. In fact, the building community needs to set a collective definition for what constitutes a <b>zero</b> ecological <b>impact</b> building, conflating all the resources involved. In this paper, we discuss this deficiency and suggest a shift in thinking necessary to define <b>zero</b> <b>impact</b> buildings. The resulting definition allows us to examine broader criteria including land management, carbon neutrality, energy neutrality, water efficiency and material neutrality. This paper reviews existing definitions or perspectives on <b>zero</b> <b>impact</b> buildings in order to redefine a more comprehensive definition of <b>zero</b> <b>impact.</b> Peer reviewe...|$|R
5000|$|Smooth: IBDM {{provides}} the capability for low <b>impact</b> <b>docking</b> and berthing. Low <b>impact</b> <b>docking</b> {{means that the}} contact forces during mating are greatly reduced {{and as a result}} this alleviates the large loads that the structure is required to withstand and it eliminates the need for impact energy to achieve spacecraft interface alignment and capture. Low impact berthing means that the SCS mating forces are smaller than the IDSS requirement, making it possible to perform berthing within the force limits of the robotic arm on station.|$|R
40|$|There {{are several}} trials {{to develop a}} {{definition}} for <b>zero</b> <b>impact</b> or near <b>zero</b> <b>impact</b> buildings. Most these trials are based on setting performance metrics and metric benchmarks for the different resources utilized during the building life cycle by defining the resource quantity and quality. However, the problem of these efforts {{is that they are}} separate, leading to restricted design approaches. Most existing definitions focus only on one resource, such as energy, water or materials, during the building life cycle. Thus the building community needs to set a collective definition for buildings with <b>zero</b> ecological <b>impact,</b> conflating all resources. In this paper, we discuss this problem and suggest a necessary shift towards a collective <b>zero</b> <b>impact</b> buildings definition. The definition allows us to examine broader criteria including land management, carbon neutrality, energy neutrality, water efficiency and material neutrality. The intent {{of this paper is to}} overview existing definitions in order to define a combined <b>zero</b> <b>impact</b> definition...|$|R
5000|$|Williams Wilderness in Edmonton Area is a <b>zero</b> <b>impact</b> {{campsite}} donated in 1969.|$|R
50|$|An Advanced Docking Berthing System (ADBS) was {{designed}} for the X-38 and the work on {{it led to the}} Low <b>Impact</b> <b>Docking</b> System the Johnson Space Center later created for the planned vehicles in Project Constellation.|$|R
50|$|The International Berthing and Docking Mechanism (IBDM) is the European {{androgynous}} low <b>impact</b> <b>docking</b> {{mechanism that}} {{is capable of}} docking and berthing large and small spacecraft. The development of the IBDM is under ESA contract with QinetiQ Space as prime contractor.|$|R
5000|$|Bigelow was {{planning}} to equip its expandable space modules with both a Soyuz-style docking system on one end and a NASA-standard Low <b>Impact</b> <b>Docking</b> System on the other.The available docking port options for the Next Generation Commercial Space Station {{have not yet been}} released.|$|R
40|$|The NASA Docking System (NDS) {{mating system}} {{supports}} low approach velocity docking {{and provides a}} modular and reconfigurable standard interface, supporting crewed and autonomous vehicles during mating and assembly operations. The NDS is NASA's implementation for the emerging International Docking System Standard (IDSS) using low <b>impact</b> <b>docking</b> technology. All NDS configurations can mate with the configuration specified in the IDSS Interface Definition Document (IDD) released September 21, 2010. The NDS evolved from the Low <b>Impact</b> <b>Docking</b> System (LIDS). The acronym international Low <b>Impact</b> <b>Docking</b> System (iLIDS) {{is also used to}} describe this system. NDS and iLIDS may be used interchangeability. Some of the heritage documentation and implementations (e. g., software command names) used on NDS will continue to use the LIDS acronym. The NDS IDD defines the interface characteristics and performance capability of the NDS, including uses ranging from crewed to autonomous space vehicles and from low earth orbit to deep space exploration. The responsibility for developing space vehicles and for making them technically and operationally compatible with the NDS rests with the vehicle providers. Host vehicle examples include crewed/uncrewed spacecraft, space station modules, elements, etc. Within this document, any docking space vehicle will be referred to as the host vehicle. This document defines the NDS-to-NDS interfaces, as well as the NDS-to-host vehicle interfaces and performance capability...|$|R
40|$|In this paper, an {{impedance}} {{control algorithm}} based on velocity for capturing two low <b>impact</b> <b>docking</b> mechanisms (LIDMs) is presented. The main {{idea of this}} algorithm is to track desired forces when the position errors of two LIDMs are random by designing {{the relationship between the}} velocity and contact forces measured by a load sensing ring to achieve low <b>impact</b> <b>docking.</b> In this paper, the governing equation of an impedance controller between the deviation of forces and velocity is derived, and simulations are designed to verify how impedance parameters affect the control characteristics. The performance of the presented control algorithm is validated by using the MATLAB and ADAMS software for capturing simulations. The results of capturing simulations demonstrate that the impedance control algorithm can respond fast and has excellent robustness when the environmental errors are random, and the contact forces and torques satisfy the low impact requirements...|$|R
50|$|Consumers are {{therefore}} torn between {{the awareness of}} their potentially negative impact, and their willingness to enjoying {{the whole process of}} consumption. GFC can be understood as a minimization of the feeling of guilt without necessarily aiming at <b>zero</b> <b>impact</b> condition.|$|R
40|$|Economic and {{sustainability}} problems led to planned actions to reduce energy consumption of {{buildings and the}} related carbon dioxide emissions gradually to zero. However, very few designers have the necessary skills or experience to design net zero energy or net <b>zero</b> <b>impact</b> buildings. Therefore it was researched whether {{it is possible to}} support the design process for <b>Zero</b> <b>Impact</b> Buildings in by applying a design method. This method was tested in workshops with professionals. The research is done in close cooperation with the Dutch professional organizations of building design. As we want to prepare out student for their professional career the findings of the research were implemented and tested in our educational master program...|$|R
50|$|The APAS to LIDS Adaptor System (ATLAS) was {{announced}} in 2008. It would have {{been placed on the}} open PMAs and converted APAS-95 to the Low <b>Impact</b> <b>Docking</b> System (LIDS). ATLAS was planned to be launched on Orion's first two missions to the International Space Station. Orion's missions to the ISS were later canceled altogether and its role as a crew transporter was replaced by the Commercial Crew Program.|$|R
5000|$|The term {{is used in}} {{the movie}} Clear and Present Danger when the ground team reports [...] "Circlar error {{probability}} <b>Zero.</b> <b>Impact</b> with high order detonation. Have a nice day." [...] Here CEP is meant to convey that the bomb landed exactly on target.|$|R
40|$|AbstractIt is {{feasible}} to consider flexible docking mechanism without buffering mechanism {{to reduce the}} <b>docking</b> <b>impact</b> shock for medium and small-sized spacecrafts’ docking. Applying flexible beam technology to space probe-cone docking mechanism, {{we can get another}} way to buffer <b>docking</b> <b>impact</b> shock. In this paper, a simplified model of probe-cone <b>docking</b> <b>impact</b> based on the finite element method is built firstly; the influence of flexible structure to impact shock effect is discussed...|$|R
40|$|In April 2012, NASA {{directed}} Boeing {{to conduct}} a study to assess the feasibility of implementing a simplified soft capture system, as a possible replacement for the soft capture system portion of the baseline NASA Docking System (NDS). This paper describes the study conducted and conclusions drawn that supported {{the selection of the}} Soft Impact Mating and Attenuation Concept (SIMAC) as the replacement of the International Low <b>Impact</b> <b>Docking</b> System's (iLIDS) soft capture system...|$|R
