31|0|Public
25|$|Wartime <b>zinc-plated</b> steel, 1943. The {{composition}} of the Lincoln cent was changed in 1943.|$|E
60|$|TO WHOM IT MAY CONCERN.--Parties having need {{of three}} {{thousand}} {{two hundred and}} eleven feet of best quality <b>zinc-plated</b> spiral-twist lightning-rod stuff, and sixteen hundred and thirty-one silver-tipped points, all in tolerable repair (and, although much worn by use, still equal to any ordinary emergency), can hear of a bargain by addressing the publisher.|$|E
6000|$|... [Here the lightning-rod man sent {{up another}} call for me. I {{went down in}} a state of mind {{bordering}} on impatience. He said he would rather have died than interrupt me, but when he was employed to do a job, and that job was expected to be done in a clean, workmanlike manner, and when it was finished and fatigue urged him to seek the rest and recreation he stood so much in need of, and he was about to do it, but looked up and saw at a glance that all the calculations had been a little out, and if a thunder-storm were to come up, and that house, which he felt a personal interest in, stood there with nothing on earth to protect it but sixteen lightning-rods--"Let us have peace!" [...] I shrieked. [...] "Put up a hundred and fifty! Put some on the kitchen! Put a dozen on the barn! Put a couple on the cow! Put one on the cook!--scatter them all over the persecuted place till it looks like a <b>zinc-plated,</b> spiral-twisted, silver-mounted canebrake! Move! Use up all the material you can get your hands on, and when you run out of lightning-rods put up ramrods, cam-rods, stair-rods, piston-rods--anything that will pander to your dismal appetite for artificial scenery, and bring respite to my raging brain and healing to my lacerated soul!" [...] Wholly unmoved--further than to smile sweetly--this iron being simply turned back his wrist-bands daintily, and said he would now proceed to hump himself. Well, all that was nearly three hours ago. It is questionable whether I am calm enough yet to write on the noble theme of political economy, but I cannot resist the desire to try, for it is the one subject that is nearest to my heart and dearest to my brain of all this world's philosophy.] ...|$|E
50|$|Grease {{fittings}} {{are commonly}} made from <b>zinc-plated</b> steel, stainless steel, or brass.|$|E
5000|$|Electrogalvanized {{cold-rolled}} steel (SECC), {{a type of}} <b>zinc-plated</b> steel, used as a housing to protect electronic components ...|$|E
50|$|Reed mat is lathing {{supplied}} in a roll. It is {{made from}} natural reeds laid parallel, and bound using <b>zinc-plated</b> narrow gauge wire to form a long sheet.|$|E
50|$|Black oxide for zinc is {{also known}} by the trade name Ebonol Z. Another product is Ultra-Blak 460, which blackens <b>zinc-plated</b> and {{galvanized}} surfaces without using any chrome and zinc die-casts.|$|E
5000|$|Material & Finish: mating {{fasteners}} {{are available}} in aluminum, steel, brass, copper, stainless steel and plastic materials. Barrels and screws are available anodized, <b>zinc-plated,</b> brass-plated, chrome-plated, bronze-plated, nickel-plated and black-oxide finish.|$|E
50|$|It {{should not}} be used on any acid {{sensitive}} material, such as marble or enamel, aluminium, stone, <b>zinc-plated</b> metals, kitchen worktops, linoleum, varnished, waxed or oiled wood floors, rubber, textiles or carpets.|$|E
5000|$|Modern staples {{for paper}} staplers {{are made from}} <b>zinc-plated</b> steel wires glued {{together}} and bent to form a long strip of staples. Staple strips are commonly available as [...] "full strips" [...] with 210 staples per strip. Both copper plated and more expensive stainless steel staples which do not rust are also available.|$|E
50|$|Governor Phillip Tower {{dominates the}} site. It sits 10 floors above street level {{on a series}} of large <b>zinc-plated</b> {{transfer}} beams atop a 4-level sandstone-clad podium (upon which Governor Macquarie Tower also sits). This maximises views, and hence rentals, for all levels. Opinion, however, is mixed on how well this massive 10-storey base contributes to the building’s relationship with the street.|$|E
50|$|The Cronak {{process is}} a {{conventional}} chromate conversion coating process developed in 1933 by The New Jersey Zinc Company. It involves immersing a zinc or <b>zinc-plated</b> article for 5 to 15 seconds in a chromate solution, typically prepared from sodium dichromate and sulfuric acid. The process was patented in the United States on March 24, 1936 with USPTO number 2,035,380.|$|E
50|$|A DIN rail is a metal rail of a {{standard}} type widely used for mounting circuit breakers and industrial control equipment inside equipment racks. These products are typically made from cold rolled carbon steel sheet with a <b>zinc-plated</b> or chromated bright surface finish. The term derives from the original specifications published by Deutsches Institut für Normung (DIN) in Germany, which have since been adopted as European (EN) and international (IEC) standards.|$|E
50|$|The Expal C-3-A and C-3-B are round Spanish rubber {{modified}} polystyrene cased anti-tank blast mines. The mines differ only in minor detail. The mine {{is classified}} as a minimum metal mine, the only metal it contains being a 4.5 millimetre diameter <b>zinc-plated</b> steel spring. The mine is found in Angola, the Falkland Islands, and the Western Sahara. The mines are vulnerable to the plastic cases deteriorating in bright sunlight, resulting in a reduction in activation pressure.|$|E
50|$|Ninety {{percent of}} the world's {{galvanized}} steel production went through the Sendzimir process by the early 1980s. Poland, France, the United Kingdom, Japan, and Canada purchased his steel mills and technologies over the years. Most notably, Sendzimir was a major financial and personal supporter of the Kościuszko Foundation, the Polish Institute of Arts and Sciences of America and Alliance College in Pennsylvania. Sendzimir died after a massive stroke and was buried by his family in a <b>zinc-plated</b> coffin made according to his design.|$|E
50|$|Because {{electrolytically}} <b>zinc-plated</b> surfaces provide comparatively little corrosion protection, and in {{the case}} of galvanic zinc coatings on high-strength steel (e.g. category 10.9 and 12.9 high-strength bolts) there is a risk of hydrogen embrittlement, the industry needed a better corrosion protection system. High-strength steel parts (such as bolts of strength category > 10.9 and nuts of > 9) and components with tensile strength of > 1000 N/mm2 or > 320 HV are susceptible to hydrogen embrittlement. Galvanic coating processes and pickling with acids have a major influence on the development of hydrogen-induced brittle fractures.|$|E
