81|1011|Public
5|$|The former {{popularity}} of the Barbary lion as a <b>zoo</b> <b>animal</b> has meant that scattered lions in captivity {{are likely to be}} descended from Barbary lion stock. This includes lions at Port Lympne Wild Animal Park in Kent, England that are descended from animals owned by the King of Morocco. Another eleven animals believed to be Barbary lions were found in Addis Ababa zoo, descendants of animals owned by Emperor Haile Selassie. WildLink International, in collaboration with Oxford University, launched their ambitious International Barbary Lion Project with the aim of identifying and breeding Barbary lions in captivity for eventual reintroduction into a national park in the Atlas Mountains of Morocco.|$|E
25|$|Members of the {{veterinary}} staff {{belong to the}} American Association of Zoo Veterinarians, the European Association of Zoo and Wildlife Veterinarians, and the European Group on <b>Zoo</b> <b>Animal</b> Contraception.|$|E
25|$|ZooFiesta – FONZ celebrates Hispanic Heritage Month with {{an annual}} fiesta at the National <b>Zoo.</b> <b>Animal</b> demonstrations, Hispanic and Latino music, costumed dancers, {{traditional}} crafts and Latin American foods are offered.|$|E
25|$|Woo at the Zoo – A Valentine's Day (February 14) talk {{by some of}} the <b>zoo's</b> <b>animal</b> experts {{discussing}} the fascinating, and often quirky, world of animal dating, mating, and reproductive habits. All proceeds benefit the <b>zoo's</b> <b>animal</b> care program.|$|R
25|$|Behind the scenes, the <b>zoo</b> {{operates}} an <b>animal</b> {{medical center}} with surgery, recovery and treatment rooms, a laboratory, and a quarantine unit where incoming <b>animals</b> and <b>zoo</b> <b>animals</b> {{being sent to}} other zoos are tested for diseases. This medical center cares for all <b>zoo</b> <b>animals</b> except the elephants, giraffes, rhinoceroses, hippopotamus, and bison, which are treated in their own exhibits.|$|R
5|$|Some of the <b>zoo's</b> <b>animals</b> {{have held}} {{military}} rank.|$|R
25|$|The Belize Zoo is {{currently}} {{home to more}} than 175 individuals of 48 species native to Belize. Keeping to its goal of bringing visitors closer to Belize's natural heritage, the zoo only houses native animals. No <b>zoo</b> <b>animal</b> has ever been taken from the wild. Zoo residents were either people’s pets, donated to the zoo, injured and brought in for healing and rehabilitation, born at the zoo, or sent to the zoo from another zoological facility.|$|E
50|$|Students of the <b>Zoo</b> <b>Animal</b> Technology Program {{are known}} as Zooies.|$|E
5000|$|Adventures with Wink and Blink: A Day in the Life of a <b>Zoo</b> <b>Animal</b> ...|$|E
5000|$|Health technologists in <b>zoos,</b> <b>animal</b> {{control or}} humane {{societies}} ...|$|R
5000|$|Discovery Cards: <b>Zoo</b> <b>Animals</b> V.1 (Curious Discoveries, Inc. - 1996) ...|$|R
5000|$|... 30 {{years of}} {{successful}} rehabilitation of <b>zoo</b> <b>animals</b> into the wild.|$|R
5000|$|Tatiana (tiger), a <b>zoo</b> <b>animal</b> who maimed {{and killed}} before being {{shot and killed}} ...|$|E
50|$|Austin <b>Zoo</b> <b>Animal</b> Crackers {{currently}} feature bear, camel, elephant, lion, monkey, owl, penguin, rabbit, ram, rhinoceros, turtle, and zebra.|$|E
50|$|Members of the {{veterinary}} staff {{belong to the}} American Association of Zoo Veterinarians, the European Association of Zoo and Wildlife Veterinarians, and the European Group on <b>Zoo</b> <b>Animal</b> Contraception.|$|E
5000|$|Slavko Štimac as Ivan Dren, Marko's stutterer {{brother who}} cares for <b>zoo</b> <b>animals</b> ...|$|R
5000|$|<b>Zoo</b> <b>Animals</b> Action Set, Dan Smith, art & design. Troubador Press, Price/Stern/Sloan (1990) ...|$|R
5000|$|<b>Zoo</b> <b>Animals</b> - Colors of Nature Series, Andrea Tachiera, art. Troubador Press, Price/Stern/Sloan (1989) ...|$|R
5000|$|ZooFiesta - FONZ celebrates Hispanic Heritage Month with {{an annual}} fiesta at the National <b>Zoo.</b> <b>Animal</b> demonstrations, Hispanic and Latino music, costumed dancers, {{traditional}} crafts and Latin American foods are offered.|$|E
50|$|Chi Chi was not London Zoo's first giant panda; Ming {{was one of}} {{four that}} arrived in 1938. However, it was Chi Chi who became the Zoo's star {{attraction}} and Britain's best-loved <b>zoo</b> <b>animal.</b>|$|E
50|$|The International Society for Applied Ethology is {{the leading}} {{non-profit}} professional organization for academics and scientists interested in the behaviour and welfare of confined or domesticated animals, including companion, farm, laboratory and <b>zoo</b> <b>animal</b> species.|$|E
5000|$|<b>Zoo</b> <b>Animals</b> Action Set 2, Dan Smith, art & design. Troubador Press, Price/Stern/Sloan (1990) ...|$|R
2500|$|... for Royal Navy {{transport}} for the Kabul <b>Zoo</b> <b>animals</b> to the UK, 14 January 2002 ...|$|R
40|$|<b>Zoo</b> <b>animals</b> harbour a {{large number}} of parasites. These parasites {{adversely}} affect animal health, occasionally causing mortality, morbidity or both. Incidence of parasitism in wild animals has been reported from a number of places (Chauhan et al., 1973; Sengupta 1974; Maske et al., 1990). This communication deals with incidence of endoparasitism in <b>zoo</b> <b>animals</b> of National Park, Bhopal (M. P.). The study was conducted on 3...|$|R
50|$|Jungleland USA was {{a private}} <b>zoo,</b> <b>animal</b> {{training}} facility, and animal theme park in Thousand Oaks, California, United States, on the current site of the Thousand Oaks Civic Arts Plaza. At its peak the facility encompassed 170 acre.|$|E
5000|$|In {{addition}} to the original Butterkeks, there are several varieties of Leibniz on the market today. These include Choco Leibniz (styled as [...] "more chocolate than a biscuit"), Leibniz Milch & Honig (milk and honey), Leibniz Vollkorn (wholemeal), and Leibniz <b>Zoo</b> (<b>animal</b> shapes).|$|E
50|$|The Center for <b>Zoo</b> <b>Animal</b> Welfare (CZAW) {{was created}} in 2009 as a {{resource}} center for captive exotic animal welfare knowledge and best practices. It provides a much-needed forum for exotic animal welfare policy discussion/debate and recognizes captive exotic animal welfare initiatives through awards.|$|E
40|$|This paper {{presents}} {{the experience of}} using systems such as Earth Tube Heat Exchangers for environmental control in dwellings of <b>zoo</b> <b>animals,</b> and greenhouse in arid area of Kutch. Mention has also {{been made of the}} ongoing work to install more such systems in the dairy cattle housing. [W. P. No. 2008 - 01 - 02]Earth Tube Heat Exchangers, environmental control, dwellings, <b>zoo</b> <b>animals,</b> greenhouse, Kutch...|$|R
50|$|Gryllus bimaculatus {{is widely}} used by {{suppliers}} of live crickets for feeding to pet and <b>zoo</b> <b>animals.</b>|$|R
