58|802|Public
50|$|Hansard from 16 September 1987 to 17 December 2002 {{created from}} word {{processing}} files (i.e. not the official printed volumes) is available here (these volumes {{can be downloaded}} as a <b>zipped</b> <b>file</b> of 123 PDFs, which is useful for searching across the collection).|$|E
50|$|GDELT {{includes}} {{data from}} 1979 to the present. The data is available as zip files in tab-separated value format using a CSV extension for easy import into Microsoft Excel or similar spreadsheet software. Data from 1979 to 2005 {{is available in}} the form of one zip file per year, with the file size gradually increased infrom 14.3 MB in 1979 to 125.9 MB in 2005, reflecting {{the increase in the number}} of news media and the frequency and comprehensiveness of event recording. Data files from January 2006 to March 2013 are available at monthly granularity, with the <b>zipped</b> <b>file</b> size rising from 11 MB in January 2006 to 103.2 MB in March 2013. Data files from April 1, 2013 onward are available at a daily granularity. The data file for each date is made available by 6 AM Eastern Standard Time the next day. As of June 2014, the size of the daily <b>zipped</b> <b>file</b> is about 5-12 MB. The data files use Conflict and Mediation Event Observations (CAMEO) coding for recording events.|$|E
5000|$|A {{directory}} {{is placed}} {{at the end of}} a [...]ZIP file. This identifies what files are in the [...]ZIP and identifies where in the [...]ZIP that file is located. This allows [...]ZIP readers to load the list of files without reading the entire [...]ZIP archive[...]ZIP archives can also include extra data that is not related to the [...]ZIP archive. This allows for a [...]ZIP archive to be made into a self-extracting archive (application that decompresses its contained data), by prepending the program code to a [...]ZIP archive and marking the file as executable. Storing the catalog at the end also makes possible hiding a <b>zipped</b> <b>file</b> by appending it to an innocuous file, such as a GIF image file.|$|E
50|$|This program {{includes}} compression and encryption features. It creates compatible <b>zip</b> <b>files,</b> {{and it is}} possible to choose whether to protect <b>zip</b> <b>files</b> with a password or synchronize the <b>zip</b> <b>file</b> content. Iperius Backup can create unlimited-size zip archives (Zip 64) and it fully supports unicode and long paths.|$|R
25|$|The <b>ZIP</b> <b>file</b> {{format is}} a data {{compression}} and <b>file</b> archiver. A <b>ZIP</b> <b>file</b> contains {{one or more}} files that have been compressed to reduce file size, or stored as-is. The <b>zip</b> <b>file</b> format was originally invented in 1989 by Phil Katz for PKZIP, and evolved from the previous ARC compression format by Thom Henderson.|$|R
50|$|This Windows {{program is}} {{provided}} in three forms: as a normal-install executable, a <b>zip</b> <b>file</b> of the same, or as a fully portable no-install <b>zip</b> <b>file.</b>|$|R
40|$|Full pdf {{contains}} attached animated and Google Earth files. <b>Zipped</b> <b>file</b> contains {{virtual reality}} files. Summary and full pdfs of Volume XVIII, Number 1, of Solstice: An Electronic Journal of Geography and Mathematics. For a full-featured version, download the. zip file. Pdfs created specifically for Deep Blue...|$|E
40|$|Acquisition) Collected for University of Florida's Institutional Repository by the UFIR Self-Submittal tool. Submitted by Rebecca Fitzsimmons. (Publication Status) UnpublishedUpdated item on 7 / 8 / 2014 to add <b>zipped</b> <b>file</b> {{of all of}} the {{animated}} GIF images for this project to this item, in a zipped downloadable folder...|$|E
40|$|P_METAGEN a <b>zipped</b> <b>file</b> of directories, {{software}} and some model data. Software is to analyse massed parallel sequencing results from arbitrary primed PCR products from soil or other metagenomes. The software is accompanied {{with a small}} set of HTML documents to explain it. For general public use compiled version is freeware...|$|E
50|$|OpenDocument {{packages}} are ordinary <b>zip</b> <b>files.</b> There is an OpenDocument format {{which is just}} a single XML file, but most applications use the package format. Thus, any of the vast number of tools for handling <b>zip</b> <b>files</b> and XML data can be used to handle OpenDocument. Nearly all programming languages have libraries (built-in or available) for processing XML <b>files</b> and <b>zip</b> <b>files.</b>|$|R
