75|14|Public
2500|$|The {{detector}} generates unmanageably {{large amounts}} of raw data: about 25 megabytes per event (raw; <b>zero</b> <b>suppression</b> reduces this to 1.6 MB), multiplied by 40 million beam crossings per second {{in the center of}} the detector. This produces a total of 1 petabyte of raw data per second. [...] The trigger system uses simple information to identify, in real time, the most interesting events to retain for detailed analysis. [...] There are three trigger levels. The first is based in electronics on the detector while the other two run primarily on a large computer cluster near the detector. [...] The first-level trigger selects about 100,000 events per second. [...] After the third-level trigger has been applied, a few hundred events remain to be stored for further analysis. [...] This amount of data still requires over 100megabytes of disk space per second – at least a petabyte each year.|$|E
5000|$|... #Caption: An {{electronic}} calculator with <b>zero</b> <b>suppression,</b> showing 123 {{instead of}} 000000000123 ...|$|E
50|$|Other {{features}} of the computer included insertion of short words, automatic truncation, automatic <b>zero</b> <b>suppression,</b> automatic scaling, and printed format control.|$|E
2500|$|Detector {{response}} of calibration standard (either aqueous or in another suitable solvent) - This gives the {{best case scenario}} for detector response, i.e. under conditions of <b>zero</b> ion <b>suppression</b> ...|$|R
5000|$|... #Subtitle level 2: <b>Zero</b> length code <b>suppression</b> (Road Construction) ...|$|R
50|$|The first {{technique}} used {{to ensure a}} minimum density of marks was <b>zero</b> code <b>suppression</b> a form of bit stuffing, which set the least significant bit of each 8-bit byte transmitted to a 1. (This bit was already unavailable due to robbed-bit signaling.) This avoided the need to modify the AMI code in any way, but limited available data rates to 56,000 bits per second per DS0 voice channel. Also, the low minimum density of ones (12.5%) sometimes led to increased clock slippage on the span.|$|R
50|$|<b>Zero</b> <b>suppression</b> is {{the removal}} of {{redundant}} zeroes from a number. This can be done for storage, page or display space constraints or formatting reasons, such as making a letter more legible.|$|E
5000|$|The IBM 709 is a {{discontinued}} {{computer system}} introduced by IBM in August 1958. It is an improved {{version of the}} IBM 704 and the second member of the IBM 700/7000 series of scientific computers. The improvements included overlapped input/output, indirect addressing, and three [...] "convert" [...] instructions which provided support for decimal arithmetic, leading <b>zero</b> <b>suppression,</b> and several other operations. The 709 had 32,768 words of 36-bit magnetic core memory and could execute 42,000 add or subtract instructions per second. It could multiply two 36-bit integers {{at a rate of}} 5000 per second.|$|E
5000|$|The {{detector}} generates unmanageably {{large amounts}} of raw data: about 25 megabytes per event (raw; <b>zero</b> <b>suppression</b> reduces this to 1.6 MB), multiplied by 40 million beam crossings per second {{in the center of}} the detector. This produces a total of 1 petabyte of raw data per second. [...] The trigger system uses simple information to identify, in real time, the most interesting events to retain for detailed analysis. There are three trigger levels. The first is based in electronics on the detector while the other two run primarily on a large computer cluster near the detector. The first-level trigger selects about 100,000 events per second. After the third-level trigger has been applied, a few hundred events remain to be stored for further analysis. This amount of data still requires over 100 megabytes of disk space per second - at least a petabyte each year.|$|E
40|$|In zero field NMR, a peak at zero {{frequency}} {{arising from}} nonevolving magnetization often obscures low-frequency lines. An indirect observation of second-rank order time evolution in <b>zero</b> field enables <b>suppression</b> of the <b>zero</b> frequency peak. This opens {{the possibility for}} resolution of previously marked low-frequency lines...|$|R
40|$|Abstract — A folded hybrid coupled-line {{microstrip}} {{bandpass filter}} with multi harmonics suppression and wide stopband bandwidth is proposed in this research. A simple design rule {{together with an}} over-coupled and an under-coupled structure is well predicted and applied in this filter to eliminate the spurious responses. Then, the coupled lines are folded to save the circuit space and to tune the third transmission zero {{for the removal of}} higher harmonic. Good agreement between simulation and measurement is achieved. Key Words — Folded filter, transmission <b>zero,</b> harmonics <b>suppression,</b> over-coupling, wide stopban...|$|R
40|$|We {{demonstrate}} that in sufficiently long diffusive superconducting-normal-superconducting (SNS) junctions dc Josephson current is exponentially suppressed by electron-electron interactions down to <b>zero</b> temperature. This <b>suppression</b> {{is caused by}} the effect of Cooper pair dephasing which occurs in the normal metal and defines a new fundamental length scale L_φ in the problem. Provided the temperature length exceeds L_φ this dephasing length can be conveniently extracted from equilibrium measurements of the Josephson current. Comment: 11 pages, 3 figure...|$|R
40|$|In {{order to}} reduce event size during LHC running, it will be {{necessary}} to suppress readout of HCAL channels with energy below certain threshold. However, <b>Zero</b> <b>Suppression</b> (ZS) introduces bias to reconstructed energy in HCAL. In this note we evaluate and quantify effect of ZS (with firmware version 5 A) on distribution of reconstructed energy deposition of cosmic ray muons. We conclude that cosmic ray data must be taken without <b>zero</b> <b>suppression</b> in order to have an unbiased sample, which can used to validate the HCAL energy calibration and to evaluate the effect of different possible options for <b>zero</b> <b>suppression</b> on HCAL calibration, muon ID and muon isolation algorithms. 1...|$|E
40|$|Initial {{estimates}} {{indicate that}} the ATLAS event size is roughly 2 MB, with the LAr data corresponding to 70 % of the record. In this document two methods of reducing {{the contribution of the}} LAr calorimetry to the overall ATLAS data size are described. The first method simply recognizes that very low energy cells require less space in the record. The second method, called <b>zero</b> <b>suppression,</b> saves space in the LAr data recordby suppressing cells containing electronic and pileup noise. Using these two methods, reductions {{in the size of the}} LAr data record by a factor of approximately five to six can be achieved without obvious impairment of the underlying physics. The data reduction takes place in the RODs. The <b>zero</b> <b>suppression</b> algorithms are constructed to work either in the RODs or in the Event Filter. Information on how to run the <b>zero</b> <b>suppression</b> code are given and a sketch of a possible data format for the LAr data record is given. Last, but not least details are given of planned future upgrades to the <b>zero</b> <b>suppression</b> procedures...|$|E
40|$|The final sensor {{equipping}} the EUDET {{telescope is}} expected to cope with typi-cally 1 million particles per second. Its architecture relies on a parallelised process-ing of the pixels, complemented with a fast <b>zero</b> <b>suppression</b> logic. The develope-ment of the sensor is organised accordingly along two lines, one focussed on a pixel array organised in columns with discriminated output read out in parallel, and one addressing the <b>zero</b> <b>suppression</b> logic complemented with output memories. The final prototype of the column parallel architecture (IDC) was fabricated in 2007 / 08 and fully tested in 2008. The <b>zero</b> <b>suppression</b> micro-circuit (SDC- 2), which was fabricated in 2007, was also characterised in 2008. Both chips meet all their requirements. This note summarises their features and performances, and {{provides an overview of}} the final sensor design...|$|E
40|$|Abstract. MYTHEN is a single-photon-counting strip detector. Its main {{features}} are high spatial resolution, <b>zero</b> noise, fluorescence <b>suppression,</b> fast readout, high dynamic range, radiation-hard and maintenance-free design. Perspectives {{of such a}} detector in residual stress measurements involve: (i) Measurements of absorbing/thick materials (ii) Well resolved peaks (iii) excellent signal-to-noise ratio (iv) Analysis of alloys (v) Fast data collection (vi) Accurate low content retained austenite measurements (vii) in situ measurements and mapping (viii) infinite life cycle. Technical details and application in synchrotron and laboratory diffractometers will be presented...|$|R
