74|361|Public
5|$|Despite {{its high}} cost, {{portable}} <b>X-ray</b> <b>devices</b> use thulium {{that has been}} bombarded in a nuclear reactor as a radiation source. These sources have a useful life of about one year, as tools in medical and dental diagnosis, {{as well as to}} detect defects in inaccessible mechanical and electronic components. Such sources do not need extensive radiation protection – only a small cup of lead.|$|E
5|$|Thulium is the second-least {{abundant}} of the lanthanides after promethium, {{which is}} only found in trace quantities on Earth. It is an easily workable metal with a bright silvery-gray luster. It is fairly soft and slowly tarnishes in air. Despite its high price and rarity, thulium is used as the radiation source in portable <b>X-ray</b> <b>devices,</b> and in some solid-state lasers. It has no significant biological role and is not particularly toxic.|$|E
2500|$|During the crisis, on 11 September President Nixon {{initiated}} {{a program to}} address the problem of [...] "air piracy", including the immediate launch of a group of 100 federal agents to begin serving as armed sky marshals on U.S. flights. Nixon's statement further indicated the U.S. departments of Defense and Transportation would determine whether <b>X-ray</b> <b>devices</b> then available to the military could be moved into civilian service.|$|E
50|$|Imaging and <b>X-ray</b> <b>device.</b>|$|R
50|$|Berthold also {{acquired}} an <b>X-ray</b> <b>device,</b> which helped {{him and his}} family earn money during the war years. The line in front of an X-ray hospital was very long with the injuries sustained at the Battle of the Isonzo, but handling the <b>X-ray</b> <b>device</b> was very dangerous and it was exclusively Berthold's task. After 1919 he became sick due to collected radioactivity and {{died at the age of}} 39. The <b>X-ray</b> <b>device</b> was handed to Dr. Pogačnik and was last used at a vet clinic. It is now residing at the technical museum in Bistra.|$|R
50|$|The NOMAD {{device is}} a {{portable}} <b>X-Ray</b> <b>device</b> used for dental applications.|$|R
5000|$|... #Caption: Modern digitalised {{panoramic}} <b>X-ray</b> <b>devices</b> {{are capable}} to take TMJ images, which provides information about articular fossa and condyle.|$|E
5000|$|The {{following}} companies manufacture commercial backscatter <b>X-ray</b> <b>devices</b> {{that are}} used in security scanning applications with price ranging from $250,000 to $2,000,000: ...|$|E
50|$|Lesser known Canon {{products}} include medical, {{optical and}} broadcast products, including ophthalmic and <b>x-ray</b> <b>devices,</b> broadcast lenses, semiconductors, digital microfilm scanners and handy terminals.|$|E
5000|$|Flashlights and {{a fictional}} <b>X-ray</b> <b>Device</b> by Mystery Case Files: Prime Suspects ...|$|R
50|$|Faculty in {{this school}} {{developed}} the first digital panoramic <b>x-ray</b> <b>device</b> in America.|$|R
50|$|Aribex Was {{the first}} company {{to provide a}} portable, {{handheld}} <b>X-ray</b> <b>device.</b> The company is headquartered in Orem, Utah.|$|R
50|$|X-RIS is a {{start-up}} that {{was founded in}} 2010 at Liège. The company is specialised {{in the delivery of}} digital <b>X-ray</b> <b>devices</b> in NDT and in security.|$|E
50|$|In the prison, {{which is}} {{equipped}} with state-of-the-art security devices at the checkpoints, 134 staff personnel are employed. At the entrances and exits, there are eye-sensitive doors and <b>x-ray</b> <b>devices</b> for biometric electronic scan.|$|E
5000|$|Devices for airport {{security}} {{are able to}} see through clothing quite well. Some of these are true <b>X-ray</b> <b>devices,</b> using backscatter X-rays. The devices are not portable and use a typical X-ray display screen, not goggles.|$|E
50|$|The 1980s was {{a decade}} of {{international}} expansion and subsidiaries were established abroad. Planmeca introduced a microprocessor-controlled dental chair, panoramic <b>X-ray</b> <b>device</b> and dental unit.|$|R
50|$|A film {{of carbon}} {{nanotubes}} (as a cathode) that emits electrons {{at room temperature}} when exposed to an electrical field has been fashioned into an <b>X-ray</b> <b>device.</b> An array of these emitters can be placed around a target item to be scanned and the images from each emitter can be assembled by computer software to provide a 3-dimensional image of the target in {{a fraction of the}} time it takes using a conventional <b>X-ray</b> <b>device.</b> The system also allows rapid, precise control, enabling prospective physiological gated imaging.|$|R
50|$|The {{claim is}} untrue, of course; besides the unlikelihood of {{a safe and}} {{functional}} <b>X-ray</b> <b>device</b> selling for about a dollar, X-ray detectors require an X-ray source.|$|R
50|$|The CTX (Computer Tomography X-ray) is an {{explosive}} detection device, {{a family of}} <b>x-ray</b> <b>devices</b> developed by InVision Technologies in 1990 that uses CAT scans and sophisticated image processing software to automatically screen checked baggage for explosives.|$|E
50|$|The {{company was}} {{established}} by Genzo Shimadzu Sr.島津 源蔵 (Shimazu Genzō) in 1875. <b>X-ray</b> <b>devices,</b> the spectrum camera, the electron microscope, and the gas chromatograph were developed and commercialized in advance of other Japanese companies. The American arm of the company, Shimadzu Scientific Instruments, was founded in 1975.|$|E
5000|$|Many {{types of}} X-ray {{systems can be}} {{designed}} to comply with ANSI N43.17 including transmission X-ray, [...] backscatter X-ray and gamma ray systems. Not all backscatter <b>X-ray</b> <b>devices</b> necessarily comply with ANSI N43.17; only the manufacturer or end user can confirm compliance of a particular product to the standard.|$|E
50|$|Theoretically, an {{alternative}} lightsource for photolithography, especially {{if and when}} wavelengths continue to decrease to extreme UV or X-ray, is the free-electron laser (or one might say xaser for an <b>X-ray</b> <b>device).</b> Free-electron lasers can produce high quality beams at arbitrary wavelengths.|$|R
40|$|Abstract. In {{computed}} tomography (CT), reconstructions from conebeam (CB) data acquired with a polychromatic <b>X-ray</b> <b>device</b> show so called beam hardening artifacts. Beam hardening artifacts are highly undesirable {{for a medical}} diagnosis, because details in the reconstructed image are severely disturbed or completely lost. In this work, we demonstrate the significant reduction of beam hardening artifacts by using an iterative reconstruction scheme which consists of a backward and a forward projector. For the backward projector, an exact reconstruction approach was used. The forward projector was extended by a polychromatic model to mimic a realistic <b>X-ray</b> <b>device.</b> The presented experiments use simulated CB data to restrict the evaluation to beam hardening artifacts. The discussion is focused on CB data acquired along a helical trajectory. ...|$|R
