0|62|Public
50|$|Incorporated {{the first}} 8 cm f2.8 taking lens (either an 80 mm Carl Zeiss Tessar or Opton Tessar) into the Rolleiflex line. It also added an <b>X</b> <b>flash</b> synch contact. Built from 1949 to 1951.|$|R
50|$|The Konica Hexar RF has a ISO 518-compatible {{hot shoe}} with <b>X</b> <b>flash</b> {{synchronisation}} for an electronic flash. Flash operation is manual-only: more modern TTL flash metering is not supported. Flash synchronisation speed is 1/125th of a second. The default flash is the Konica HX-18W.|$|R
50|$|Unlike {{other cameras}} in the series, the <b>flash</b> sync <b>terminals</b> are present, however covered due to the {{integrated}} flash gun.|$|R
30|$|Aiming for the quantification/qualification of the {{chemical}} elements present in ash, the energy dispersive X-ray analysis was performed in a Quantax <b>X</b> <b>Flash</b> 5010 Bruker machine, coupled to a LEO EVO 40 XVP Zeiss scanning electron microscope. The sample fractions retained on the 60  mesh sieve were mounted on two metallic stubs in a Union CED 020 carbon evaporator.|$|R
40|$|The {{available}} flash {{devices are}} NAND flash and NOR flash memory devices. Each device is also divided with data width into x 8 / <b>x</b> 16 NAND <b>flash</b> memory and <b>x</b> 8 / <b>x</b> 16 NOR <b>flash</b> memory. We {{are going to}} implement Flash Controller which is the interface between <b>x</b> 8 NAND <b>flash</b> device and the CPU/processor. The same concept {{will be used for}} other devices like x 8 NOR also. Normal interface is between one <b>x</b> 8 NAND <b>flash</b> device and CPU or Processor. This paper proposed a design to interface eight <b>x</b> 8 NAND <b>flash</b> devices with CPU/processor. The main feature of the implementation is parallel write operation of eight <b>x</b> 8 NAND <b>flash</b> devices. As the numbers of flash devices are 8, it requires dedicated DMA buffers for each <b>x</b> 8 NAND <b>flash</b> device. Also to support parallel writes, it is required to read the data of a next DMA write from DRAM while current NAND flash write is in progress. Hence DMA engine is divided into two parts – Flash Side DMA Engine (DMA) and Host Side DMA Engine (HDE). These DMA engines are used to control the above operation...|$|R
5000|$|<b>X</b> and PF <b>flash</b> {{synchronization}} {{contacts with}} separate PC sockets.|$|R
50|$|Galcon is {{a series}} of {{real-time}} strategy video games for Android, iPhone, webOS, Windows, Linux, Mac OS <b>X</b> and <b>Flash,</b> which were developed by Phil Hassey. It is set in space and involves maneuvering fleets of ships to capture enemy planets.|$|R
5000|$|Ed Corbin, actor; {{credits include}} True Grit, Weeds, The Amanda Show, The <b>X</b> Files, and <b>Flash</b> (TV movie) ...|$|R
50|$|In tests done by Ars Technica in 2008 and 2009, Adobe Flash Player {{performed}} better on Windows than Mac OS X and Linux {{with the same}} hardware.Performance has later improved for the latter two, on Mac OS <b>X</b> with <b>Flash</b> Player 10.1, and on Linux with Flash Player 11.|$|R
50|$|To {{maintain}} backward compatibility, {{video display}} terminals (VDTs) that replaced teletypewriters included speakers or buzzers {{to perform the}} same function, as did the personal computers that followed. Modern terminal emulators often integrate the warnings to the desktop environment (e.g., the Mac OS X Terminal will play the system warning sound) and also often offer a silent visual bell feature that <b>flashes</b> the <b>terminal</b> window briefly.|$|R
5000|$|The {{photograph}} above {{shows the}} external flash connection socket {{in the upper}} right corner. The red lever selects among M, F, and <b>X</b> <b>flash</b> synchronizations. The shutter button is barely visible over the letter [...] "h" [...] of [...] "Ricoh." [...] The two large knobs are designed to let the user's two index fingers rapidly focus the camera while following basketball players or other rapidly moving subjects. The wired mount for an external flash unit {{is shown in the}} center of the top view of the camera. The rapid film advance lever shown in the bottom view pivots on its right end and is pulled by the extension (shown folded out of the way) near the lens barrel. The bottom view also shows a reminder ring for noting the speed of the film currently in use.|$|R
40|$|Background and aims. Bruxism {{is defined}} as a {{habitual}} nonfunctional forceful contact between occlusal tooth surfaces. In younger children bruxism may be a consequence of the masticatory neuromuscular system immaturity. The aim {{of this study was to}} assess the prevalence of bruxism and investigate the relationship between occlusal factors and bruxism among preschool children. Materials and methods. In this cross-sectional survey, 400 3 - 6 -year-old children were selected randomly from different preschools in Isfahan, Iran. The subjects were divided into two groups of bruxers and non-bruxers as determined by the clinical examination and their parents’ reports. The examiner recorded the primary canines (Class I, Class II, and Class III) and molars (mesial step, distal step, <b>flash</b> <b>terminal</b> plane) relationship, existence of anterior and posterior crossbite, open and deep bite. Also, rotated teeth, food impaction, sharp tooth edges, high restorations, extensive tooth caries, and painful teeth (categorized as irritating tooth conditions) were evaluated. The relationship between bruxism and occlusal factors and irritating tooth conditions was evaluated with chi-square test. Results. Bruxism was seen in 12. 75...|$|R
5000|$|All lenses have {{internal}} electronic Seiko #1 shutters with {{a maximum}} 1/400 sec speed, PC-type <b>X</b> <b>flash</b> sync plug, T-switch for long exposures, a plug for standard remote cable release for B exposures, depth of field preview lever, distance scale, aperture adjust ring. In [...] "B" [...] mode, the RZ67 models will expose up to 30 seconds (a warning beep will sound for the last 10 seconds). In [...] "T" [...] mode, the camera can expose indefinitely without drawing power from the battery. Most lenses, except for the 37 mm, 75 mm shift lenses and the 500 mm lenses have 77 mm filter threads {{on the front of}} the lens. The 75 mm shift lenses and the 500 mm lenses have 105 mm filter threads. Some lenses have a floating element; focusing these lenses involves setting a subject distance ring on the lens after focusing with the bellows.|$|R
50|$|Every lens {{has its own}} Seikosha shutter {{system with}} a shutter speed of B, 1' -1/500 or 1/400 sec, <b>X</b> or M <b>flash</b> {{synchronisation}} and bulb mode.|$|R
5000|$|The [...] Synchro-Compur leaf shutter of the Braun Paxette Reflex offered V, <b>X,</b> and M <b>flash</b> synchronization, whereby V (German: [...] "Vorlauf") {{was used}} in {{conjunction}} with self-timer.|$|R
50|$|The plot {{begins with}} Flash Gordon {{and his son}} Rick {{escaping}} from Ming the Merciless, who has exhausted the natural resources of his home planet Mongo and desires to exploit Earth. Ming tries to brainwash Flash's wife Dale Arden, but she resists until death, whereafter her psyche is later included in the Defenders' supercomputer Dynac <b>X.</b> Later, <b>Flash</b> and Mandrake organize the Defenders against Ming.|$|R
40|$|This project explicates {{the nature}} of the rhetorical strategies, {{especially}} the call response, used by various African American artists and orators (Frederick Douglass, Martin Luther King Jr., Malcolm <b>X,</b> Grandmaster <b>Flash</b> and the Furious Five, and Public Enemy). The techniques include the interplay of repetition and heightening emotion provided especially through 1. using the “call response” directly, 2. announcing jeremiad warnings and rallying cries, and 3. using potent images to arouse emotions—the objective correlative...|$|R
40|$|Abstract: The Krotos {{experience}} requires fast imaging (10 to 100 images/sec) of {{a dynamic}} process involving highly attenuating corium (density 8) and detection of low density variations (distinction between water and steam), with millimetric spatial resolution. In {{response to this}} difficult problem, various solutions were devised and simulated. We will show that the only feasible option {{is to use a}} very high energy (8 MeV) and very powerful source (0. 3 Gy/s), associated with a scintillator screen optically linked to a high sensitivity CCD camera. This solution has been validated in the experimental phase to ensure its performance: results confirm the possibility of monitoring with 10 images/sec with a single <b>X</b> <b>flash</b> per image. Introduction: The study of "serious accidents " involves imagining the case of a nuclear reactor core fusion: resulting from a cooling fault, all structures (mainly zircaloy) and nuclear fuel (in uranium oxide form, to which fission products are added) melt to form a liquid called "corium". Depending on the scenario envisaged, this may break through the main tank and flow into the building hall. Starting up the spray system (normally used in the event of incidents to cool th...|$|R
5000|$|Mixing {{hits from}} both artists discographies, like [...] "Can't Tell Me Nothing", [...] "Good Life", [...] "Izzo (H.O.V.A.)" [...] and [...] "99 Problems", the show then segues into West {{performing}} [...] "Runaway" [...] and [...] "Heartless", {{which has been}} described as [...] "emotional highlight of the show". The most energetic part of the show has been reported to be during [...] "Niggas in Paris", with [...] "the track's Will Ferrell intro ("We're gonna skate to one song and one song only") brought on the moment that everyone was waiting for." [...] "Niggas in Paris" [...] was originally performed three times in a row, but as the tour progressed, the song was regularly performed up to ten times in succession, with the record being 11 times in Paris, France. Following other Watch the Throne tracks like [...] "No Church in the Wild" [...] and [...] "Lift Off", the show ends with [...] "Encore" [...] and an inspirational rendition of [...] "Made in America", complete with images of Martin Luther King Jr. and [...] "sweet brother" [...] Malcolm <b>X</b> <b>flashing</b> on the big screen. USA Today described the stage design: ...|$|R
