0|1523|Public
5000|$|... #Subtitle level 2: A <b>unique</b> <b>material</b> (collecting oceanographic and meteorologic data) ...|$|R
50|$|The {{college has}} <b>unique</b> <b>Materials</b> Science Technology and Restoration Horticulture degree programs.|$|R
50|$|Each one {{of these}} classes can develop <b>unique</b> <b>material</b> {{properties}} because ceramics tend to be crystalline.|$|R
50|$|The {{following}} list contains selected {{publications that}} have depended on <b>unique</b> <b>materials</b> from the Drexel Collection.|$|R
5000|$|Studien zum Sondergut des Lukas, 1934 [...] - [...] Studies on <b>unique</b> <b>material</b> {{from the}} Gospel of Luke.|$|R
5000|$|The {{institute}} {{has published}} books and periodicals that present rare and <b>unique</b> <b>materials</b> in their field. The periodicals are ...|$|R
50|$|The Depository of Photos and Negatives {{includes}} <b>unique</b> <b>materials</b> of such prominent films as: Jim Shvante, Mamluk, and Giorgi Saakadze.|$|R
50|$|The Digital Collections {{seeks to}} {{digitize}} rare and <b>unique</b> <b>materials</b> {{that have not}} yet been digitized anywhere else on the web.|$|R
50|$|The <b>unique</b> <b>materials</b> {{preserved}} at {{the department}} of Ancient Documents that are dated back to the first half of 9th-19th centuries are exceptionally valuable.|$|R
5000|$|... #Caption: The first {{ending of}} the {{exposition}} in the B-flat Sonata's opening movement contains nine bars of <b>unique</b> <b>material,</b> which is not repeated elsewhere within the piece.|$|R
50|$|He {{has been}} often noted for using <b>unique</b> <b>materials</b> in his designs. For example, he used foam from bicycle seats which he {{displayed}} at his 2009 show in New York.|$|R
50|$|The {{player is}} {{involved}} in helping Zack Zero save his partner Marlene from Evil Zulrog, who wishes to exchange her for a <b>unique</b> <b>material</b> involved in time travel called Kelestinia.|$|R
5000|$|<b>Unique</b> <b>materials</b> {{from the}} Rosenbach {{collection}} {{that relate to}} Sendak's work, including an 1853 edition of the tales of the Brothers Grimm, sketches by William Blake, and Herman Melville's bookcase; ...|$|R
40|$|The {{locations}} of {{various parts of}} the Surveyor camera are presented. Tables were prepared with emphasis on: (1) exterior parts and surfaces that are directly exposed to space, (2) parts that shield others from space radiation, (3) representative or <b>unique</b> <b>materials,</b> and (4) electronic devices that may contain <b>unique</b> or well-characterized <b>materials...</b>|$|R
50|$|Promotional releases, demos, test {{pressings}} and acetate recordings {{where they}} have been made available to the public, contain <b>unique</b> <b>material</b> and/or packaging, or are so important/well known among collectors that they warrant inclusion.|$|R
