2923|471|Public
5|$|I {{propose to}} move {{immediately}} <b>upon</b> <b>your</b> works.|$|E
25|$|If you {{succeed in}} the passage of this bill, you will open the {{floodgates}} of hell in the South. Raping, mobbing, lynching, race riots, and crime will be increased a thousandfold; and <b>upon</b> <b>your</b> garments and the garments {{of those who are}} responsible for the passage of the measure will be the blood of the raped and outraged daughters of Dixie, as well as the blood of the perpetrators of these crimes that the red-blooded Anglo-Saxon White Southern men will not tolerate.|$|E
25|$|When {{different}} {{materials are}} brought {{together and then}} separated, an accumulation of electric charge can occur which leaves one material positively charged while the other becomes negatively charged. The mild shock that you receive when touching a grounded object after walking on carpet {{is an example of}} excess electrical charge accumulating in your body from frictional charging between your shoes and the carpet. The resulting charge build-up <b>upon</b> <b>your</b> body can generate a strong electrical discharge. Although experimenting with static electricity may be fun, similar sparks create severe hazards in those industries dealing with flammable substances, where a small electrical spark may ignite explosive mixtures with devastating consequences.|$|E
5000|$|<b>Upon</b> Both <b>Your</b> Houses (live at NEARfest 2000) (2004, CD, NEARfest Records, U.S.) ...|$|R
5000|$|The rhetorical {{success of}} comparatio hinges <b>upon</b> {{comparing}} <b>your</b> {{claim to a}} phenomenon that is: ...|$|R
60|$|I'm {{not going}} to be always put <b>upon,</b> I'm <b>your</b> wife and I'm as good as you are.|$|R
25|$|The subject {{upon which}} you have written to me {{is one in which}} I {{naturally}} take a more than common interest. Not only was I one of the Oxford Crew in the first Inter-University Boat-Race in 1829, but the Race was entirely set up by me, owing to the fact that though I was myself at Christ Church, Oxford, my home was at Cambridge (my father being Master of Trinity), and I had a large acquaintance there, and some-times (especially in Easter vacations) was invited to pull in one of their boats, e. g. that of St John's, in which were the now Bishops, Selwyn and Tyrrell, and Charles Merivale the historian, all now vigorous and flourishing. I may also mention, as bearing <b>upon</b> <b>your</b> enquiry, that as soon as my father heard that I had been chosen one of the Oxford Eight, and was practising for the Race, he wrote me an earnest letter, in which he desired me not to row any more, simply from anxiety lest my health should suffer. Though I was always much given to athletic exercises, even before I went to Harrow (where I was one of the Eleven in the first Matches against Eton, for four years, 1822 – 1825), my constitution was in some respects rather a delicate one. When I received his letter I went at once to my physician, told him the difficulty in which I was placed, begged him to examine my state of health, and got his authority to assure my father that so far as he could judge, rowing had not done me any harm. By this my father was satisfied, and I was allowed to go on. The Race itself, which was at Henley (two miles up stream), certainly did me no harm, though at the time I was incommoded by the change to an unusual diet, — under-done beefsteaks, porter, dry bread, no butter, no tea, no vegetables. After the Race, which was on Wednesday or Tuesday (I think), I was able to play cricket, as one of the Eleven also, against Cambridge on the following Friday. The match was at Oxford. We were victorious on both occasions.|$|E
500|$|... "God Put a Smile <b>upon</b> <b>Your</b> Face" [...] {{is a song}} by British {{rock band}} Coldplay. It was written by {{all members of the}} band for their second studio album, A Rush of Blood to the Head (2002). The song is built around {{prominent}} acoustic and electric guitar riffs with accompanying up-tempo drumming. The song was released on 14 July 2003 as the fourth and final single from the album.|$|E
500|$|The scriptural texts for tefillin are obscure in literal meaning. For example, Deuteronomy 11:18 {{is one of}} the {{standard}} texts referenced as supporting the obligation, but does not designate what specifically to [...] "bind <b>upon</b> <b>your</b> arm," [...] and the definition of totafot between your eyes is not obvious. It is the Talmud, the authoritative oral tradition for Rabbinic Judaism, which explains what are to be bound to the body and the form of tefillin.|$|E
5000|$|Muhammad {{told his}} companions to ease their burden and avoid excess. According to some Sunni hadiths, in {{a message to}} some companions who wanted {{to put an end}} to their sexual life, pray all night long or fast continuously, Muhammad said: “Do not do that! Fast on some days and eat on others. Sleep part of the night, and stand in prayer another part. For your body has rights <b>upon</b> you, <b>your</b> eyes have a right <b>upon</b> you, <b>your</b> wife has a right <b>upon</b> you, <b>your</b> guest has a right upon you.” Muhammad once exclaimed, repeating it three times: “Woe to those who exaggerate are too strict!” And, on another occasion, Muhammad said: “Moderation, {{moderation}}! For only with moderation will you succeed.” ...|$|R
