24|804|Public
5|$|Angel sharks {{in general}} are highly {{threatened}} by commercial trawl fisheries due to their susceptibility to capture and low rate of reproduction, and angel shark species elsewhere {{are known to have}} declined markedly <b>under</b> <b>fishing</b> pressure. Trawling activity in the Yellow Sea {{and other parts of the}} northwestern Pacific is intense and, coupled with pollution, has had a serious impact on the local ecosystem. The Japanese angelshark population is suspected to have declined by up to 50% or more under these conditions, leading the species to be assessed as Vulnerable by the International Union for Conservation of Nature (IUCN). It may benefit from a ban on trawling imposed in some areas by the Chinese government, though enforcement is inconsistent.|$|E
5|$|The International Union for Conservation of Nature (IUCN) has {{assessed}} the night shark globally as Vulnerable, citing its slow reproductive rate and historical declines <b>under</b> <b>fishing</b> pressure. It {{has also been}} listed as Vulnerable by the American Fisheries Society (AFS). This species was once {{a significant part of}} the Cuban artisanal shark fishery, comprising 6075% of the catch from 1937 to 1941, before its numbers dropped substantially in the 1970s. Similarly, the proportion of night sharks in the shark catch of the southeastern U.S. pelagic longline fishery fell from 26.1% from 1981 to 1983 to 0.33.3% in 1993 and 1994; a comparable decline was observed in catches by south Florida marlin tournaments since the 1970s. Currently, the intense Brazilian targeted fishery is of particular concern, although fishing pressure on the night shark may be relaxing as the fishery is beginning to shift towards swordfish and bigeye tuna (Thunnus obesus). No fishery information on the night shark is available for the eastern Atlantic, leading to an IUCN assessment of Data Deficient for that region.|$|E
50|$|Ranger Boats {{and all of}} {{the brands}} <b>under</b> <b>Fishing</b> Holdings LLS were {{acquired}} by Bass Pro Group in a deal signed in December 2014. The deal included Bass Pro acquiring the Ranger, Triton Boats, and the Stratos Boats brands.|$|E
5000|$|Class Acanthodii ("spiny sharks", {{sometimes}} classified <b>under</b> bony <b>fishes)</b> † ...|$|R
40|$|An {{examination}} is made {{of various}} issues regarding freshwater aquaculture development raised by the IIMA study on inland fish marketing in India. The following topics are discussed: 1) fish production and the resources; 2) desirability for refined methodology for assessment of fish production; 3) pond resource <b>under</b> <b>fish</b> culture; 4) conflicting data and 5) observation on research input for freshwater...|$|R
40|$|December 1979. ""Biological Services Program" [...] Cover. Partially {{funded by}} the U. S. Army Corps of Engineers, Detroit District Office. Prepared by Aerospace Corp., Energy and Resources Division <b>under</b> <b>Fish</b> and Wildlife Service {{contract}} no. 14 - 16 - 0009 - 78 - 094, entitled: Environmental studies program development: Great Lakes-St. Lawrence Seaway winter navigation feasibility study. Mode of access: Internet...|$|R
50|$|Angel sharks {{in general}} are highly {{threatened}} by commercial trawl fisheries due to their susceptibility to capture and low rate of reproduction, and angel shark species elsewhere {{are known to have}} declined markedly <b>under</b> <b>fishing</b> pressure. Trawling activity in the Yellow Sea {{and other parts of the}} northwestern Pacific is intense and, coupled with pollution, has had a serious impact on the local ecosystem. The Japanese angelshark population is suspected to have declined by up to 50% or more under these conditions, leading the species to be assessed as Vulnerable by the International Union for Conservation of Nature (IUCN). It may benefit from a ban on trawling imposed in some areas by the Chinese government, though enforcement is inconsistent.|$|E
50|$|The International Union for Conservation of Nature (IUCN) has {{assessed}} the night shark globally as Vulnerable, citing its slow reproductive rate and historical declines <b>under</b> <b>fishing</b> pressure. It {{has also been}} listed as Vulnerable by the American Fisheries Society (AFS). This species was once {{a significant part of}} the Cuban artisanal shark fishery, comprising 60 - 75% of the catch from 1937 to 1941, before its numbers dropped substantially in the 1970s. Similarly, the proportion of night sharks in the shark catch of the southeastern U.S. pelagic longline fishery fell from 26.1% from 1981 to 1983 to 0.3 - 3.3% in 1993 and 1994; a comparable decline was observed in catches by south Florida marlin tournaments since the 1970s. Currently, the intense Brazilian targeted fishery is of particular concern, although fishing pressure on the night shark may be relaxing as the fishery is beginning to shift towards swordfish and bigeye tuna (Thunnus obesus). No fishery information on the night shark is available for the eastern Atlantic, leading to an IUCN assessment of Data Deficient for that region.|$|E
50|$|Fishing {{is allowed}} {{from the bank}} or by boat (with a low-wake zone {{enforced}} over the entire lake), but swimming is prohibited. Kayaking and stand-up paddleboarding are popular activities. Daily fishing or boating permits are required for all persons intending to engage in those activities on the lake, regardless of age. Permits are issued {{by the city of}} Bixby at the City Hall, and as of 2017 were $5.00 per day or $15.00 per year, with no charge for persons ages 65 years old or over and for children age 11 years old and <b>under.</b> <b>Fishing</b> is regulated with a daily bag limit of five fish applied to largemouth or spotted bass, and catfish, in addition to state bag limits on all other species including crappie and panfish. Amenities at the lake include two boat ramps, floating fishing docks, and picnic areas with charcoal grills and fire pits. The area around Lake Bixhoma consists of undeveloped, heavily forested and rocky hills, and when water is flowing from the reservoir outlet (dependent upon rainfall and resultant lake level) the stream below the lake contains a series of small waterfalls accessible by a trail. Access to the lake is open all days from 6:00am - 10:00pm.|$|E
50|$|Within an ecosystem, {{denitrification}} and DNRA {{can occur}} simultaneously. Usually DNRA is about 15% {{of the total}} nitrate reduction rate, which includes both DNRA and denitrification. However, {{the relative importance of}} each process is influenced by environmental variables. For example, DNRA is found to be three to seven times higher in sediments <b>under</b> <b>fish</b> cages than nearby sediments due to the accumulation of organic carbon.|$|R
50|$|<b>Under</b> the <b>Fish</b> Resources Management Act 1994 {{there are}} four main regions on the Western Australian coast.|$|R
40|$|The {{effect of}} water {{temperature}} {{during the development}} of fish larvae on sex differentiation is well known, but not so well known {{is the impact of}} the daily thermocycles. Our aim was to investigate the effect of early exposure of Senegal sole larvae to different temperature cycles on gonad development, sex ratio, and sex steroid (11 -ketotestosterone (11 -KT); estradiol (E 2); and testosterone, (T)) content in muscle extracts of juveniles. From 1 to 97 days posthatching (DPH) fish larvae and post-larvae were subjected to three temperature regimes: Thermophase-Cryophase (TC), Cryophase-Thermophase (CT), and constant temperature. In fish exposed to TC, sex determination occurred earlier, because 90 % of soles were males/females at 110 DPH, whereas 45 % of <b>fish</b> <b>under</b> CT were undifferentiated at that time. <b>Fish</b> <b>under</b> TC showed the highest growth rates, followed by <b>fish</b> <b>under</b> constant temperature and by <b>fish</b> <b>under</b> CT, the differences being statistically significant between the TC and CT groups. Regarding sex ratio, juveniles exposed to TC showed a higher proportion of females than <b>fish</b> <b>under</b> CT or constant temperature. <b>Under</b> TC, <b>fish</b> showed the highest concentration of E 2, whereas 11 -KT concentration was highest in <b>fish</b> <b>under</b> CT and constant temperature. <b>Fish</b> <b>under</b> constant temperature and CT showed higher T levels than those under TC. These results provide the first insights into the effect of daily thermocycles on sex differentiation in fish, and underline the key role of natural environmental cycles on the control of sex ratios during larval development, which may be applied to the manipulation of sex ratio in aquaculture...|$|R
40|$|The {{potential}} of alleviated fishing pressure measures {{established at the}} Marine Natural Reserve of Cerbe`re-Banyuls to affect phenological characters of P. oceanica, the main canopy-forming seagrass, was studied. Our results show differences in some leaf parameters between meadows <b>under</b> <b>fishing</b> prohibition measures compared to those without. In addition shallow P. oceanica meadows inside MPAs had lower non-structural carbohydrate content, yet are able to maintain themselves and, moreover, with an increased density. On the other hand, sexual reproduction was reduced inside protected areas...|$|E
