9285|10000|Public
5|$|Additionally, the <b>University</b> <b>of</b> <b>South</b> Alabama {{operates}} the <b>University</b> <b>of</b> <b>South</b> Alabama Children's and Women's Hospital with 219 beds, dedicated {{exclusively to the}} care of women and minors. In 2008, the <b>University</b> <b>of</b> <b>South</b> Alabama opened the USA Mitchell Cancer Center Institute. The center is home to the first academic cancer research center in the central Gulf Coast region.|$|E
5|$|Dewey, Joseph. Understanding Michael Chabon. <b>University</b> <b>of</b> <b>South</b> Carolina Press, 2014.|$|E
5|$|Lecture theatres at Swansea and Cardiff {{universities}} are named after Wallace, and a {{building at the}} <b>University</b> <b>of</b> <b>South</b> Wales.|$|E
50|$|The {{group was}} founded in 1980 as the <b>University</b> <b>of</b> New <b>South</b> Wales Ensemble after a {{proposal}} put to the <b>University</b> <b>of</b> New <b>South</b> Wales by musicologist Roger Covell and clarinettist Murray Khouri, then colleagues at the University. Its current Artistic Chair is Paul Stanhope who took over from Covell in 2014. In October 1983 the <b>University</b> <b>of</b> New <b>South</b> Wales Ensemble was renamed the Australia Ensemble, Resident at the <b>University</b> <b>of</b> New <b>South</b> Wales.|$|R
50|$|In 2003, {{he became}} the {{director}} of the Sewanee History Project for which he wrote Sewanee Sesquicentennial History: The Making <b>of</b> the <b>University</b> <b>of</b> the <b>South</b> (2008) and The Sesquicentennial of the Laying of the Cornerstone <b>of</b> the <b>University</b> <b>of</b> the <b>South</b> October 10, 1860 (2010). He also edited five more books published by the Sewanee History Project: Ecce Quam Bonum (2007), Sewanee Perspectives on the History <b>of</b> the <b>University</b> <b>of</b> the <b>South</b> (2009), The Liberal Arts at Sewanee (2009), Sewanee Places: A Historical Gazetteer of the Domain <b>of</b> the <b>University</b> <b>of</b> the <b>South</b> (2010) and Yea Sewanee's Right! A Pictorial History <b>of</b> the <b>University</b> <b>of</b> the <b>South</b> (2011).|$|R
50|$|Philip Baxter College, <b>University</b> <b>of</b> New <b>South</b> Wales is a {{residential}} {{college at the}} <b>University</b> <b>of</b> New <b>South</b> Wales in Kensington, Sydney, Australia.|$|R
5|$|Luter, Matthew. Understanding Jonathan Lethem. Understanding Contemporary American Literature. <b>University</b> <b>of</b> <b>South</b> Carolina Press, 2015.|$|E
5|$|The <b>University</b> <b>of</b> <b>South</b> Carolina {{left the}} ACC in 1971.|$|E
5|$|The <b>University</b> <b>of</b> <b>South</b> Carolina {{left the}} Atlantic Coast Conference in 1971, {{and is now}} a member of the Southeastern Conference.|$|E
50|$|Coordinators of the Network is the <b>University</b> <b>of</b> Stellenbosh <b>of</b> <b>South</b> Africa.|$|R
50|$|In 1990, he {{completed}} a Master of Commerce in economics and economic {{history at the}} <b>University</b> <b>of</b> New <b>South</b> Wales. He completed his PhD in economics at the <b>University</b> <b>of</b> New <b>South</b> Wales in 1998.|$|R
50|$|Kepa {{graduated}} from the <b>University</b> <b>of</b> the <b>South</b> Pacific with a Bachelor of Arts degree. She served as Principal of Corpus Christi College {{and then as a}} students' coordinator at the <b>University</b> <b>of</b> the <b>South</b> Pacific.|$|R
5|$|Collegiate {{activities}} were also {{affected by the}} storm. Southern University canceled four days of classes because of Lili, and 20 Texas A University Galveston, Texas students evacuated to the school's College Station location. The <b>University</b> <b>of</b> <b>South</b> Alabama canceled two athletic events {{in advance of the}} storm.|$|E
5|$|In 2015, {{the estate}} of the late Sir Terry Pratchett {{announced}} an in-perpetuity endowment to the <b>University</b> <b>of</b> <b>South</b> Australia. The Sir Terry Pratchett Memorial Scholarship supports a Masters scholarship at the University's Hawke Research Institute.|$|E
5|$|Major {{colleges and}} {{universities}} in Mobile that are accredited by the Southern Association of Colleges and Schools include the <b>University</b> <b>of</b> <b>South</b> Alabama, Spring Hill College, the University of Mobile, Faulkner University, and Bishop State Community College.|$|E
50|$|The <b>University</b> <b>of</b> New <b>South</b> Wales Faculty <b>of</b> Art and Design (previously College of Fine Arts (COFA)) is the {{creative}} arts faculty <b>of</b> the <b>University</b> <b>of</b> New <b>South</b> Wales and {{is located on}} Oxford Street, Paddington, Sydney, Australia.|$|R
50|$|Madden {{grew up in}} Canberra {{and served}} as an Army officer before {{studying}} Arts and Law at the <b>University</b> <b>of</b> New <b>South</b> Wales in Sydney. Madden served as president <b>of</b> the <b>University</b> <b>of</b> New <b>South</b> Wales Student Guild.|$|R
50|$|Jervey was {{a native}} <b>of</b> Charleston, <b>South</b> Carolina. He {{attended}} college at Charleston College and the <b>University</b> <b>of</b> the <b>South.</b> He graduated from the <b>University</b> <b>of</b> the <b>South</b> in 1899 and received his masters in 1900. He then studied Greek at Johns Hopkins University.|$|R
5|$|The <b>University</b> <b>of</b> <b>South</b> Alabama in Mobile {{established}} {{a football team}} in 2007, which went undefeated in its 2009 inaugural season. Their program moved to Division I/FBS in 2013 {{as a member of}} the Sun Belt Conference. It currently plays at Ladd–Peebles Stadium.|$|E
5|$|The state's only law school, the <b>University</b> <b>of</b> <b>South</b> Dakota School of Law, is {{accredited}} by the American Bar Association. USD {{also contains}} the state's only medical school, the <b>University</b> <b>of</b> <b>South</b> Dakota Sanford School of Medicine. The majority of South Dakota's post-secondary institutions are accredited by the North Central Association of Colleges and Schools (NCA). Most are accredited by multiple agencies, {{such as the}} National Council for Accreditation of Teacher Education (NCATE), the National Association of Schools of Music (NASM), the Commission on Collegiate Nursing Education (CCNE), and the National League for Nursing (NLNAC).|$|E
5|$|While the School of Mines {{no longer}} exists, {{the school of}} {{architecture}} founded by Laybourne Smith {{is now part of}} the <b>University</b> <b>of</b> <b>South</b> Australia, and since 1963 the Louis Laybourne Smith School of Architecture and Building has borne his name as its founder.|$|E
50|$|Basser College, <b>University</b> <b>of</b> New <b>South</b> Wales is a {{residential}} {{college at the}} <b>University</b> <b>of</b> New <b>South</b> Wales in Sydney, Australia. Basser College and its two neighbouring Colleges, Goldstein and Phillip Baxter, are collectively known as the Kensington Colleges.|$|R
50|$|The <b>University</b> <b>of</b> New <b>South</b> Wales Killer Whales Water Polo Club is an Australian club {{water polo}} team that competes in the National Water Polo League. They are a women's team and are based at <b>University</b> <b>of</b> New <b>South</b> Wales.|$|R
5000|$|<b>University</b> <b>Of</b> New <b>South</b> Waleshttps://web.archive.org/web/20110721230602/http://wiki.oweek.info/Australasian%20Union%20of%20Jewish%20Students ...|$|R
5|$|After the surrender, Alexander briefly {{considered}} {{joining the}} Brazilian Army. Finding {{that he no}} longer desired the Georgia plantation life of his youth, he taught mathematics at the <b>University</b> <b>of</b> <b>South</b> Carolina in Columbia, and then served in executive positions with the Charlotte, Columbia, and Augusta Railroad (executive superintendent), the Savannah and Memphis Railroad (president), the Louisville and Nashville Railroad (president), and in the late 1880s the Central Rail Road and Banking Company of Georgia until 1891.|$|E
5|$|Born in Florida, Cox {{struggled}} in school due to severe dyslexia. His teachers {{advised him to}} get a job in which he worked with his hands, so he studied sculpture at the <b>University</b> <b>of</b> <b>South</b> Florida, and majored in art. Cox took a job as an insurance agent after college, but his income disappointed him, and he sought out higher-paying work.|$|E
5|$|Clippard {{was drafted}} in the ninth round of the 2003 Major League Baseball (MLB) draft, with the 274th overall selection, by the New York Yankees. Though he had signed a National Letter of Intent {{in the fall of}} 2002 to attend the <b>University</b> <b>of</b> <b>South</b> Florida on a {{baseball}} scholarship, allowing him to play college baseball for the South Florida Bulls, he chose to turn professional due to his draft position and the opportunity to play for the Yankees.|$|E
50|$|Emmanuel Ngara is a Zimbabwean {{academic}} and Pro-Vice-Chancellor <b>of</b> the <b>University</b> <b>of</b> KwaZulu-Natal, <b>South</b> Africa. He has {{also served as}} Pro-Vice-Chancellor <b>of</b> the <b>University</b> <b>of</b> Fort Hare, <b>South</b> Africa, and the <b>University</b> <b>of</b> Zimbabwe.|$|R
