473|10000|Public
5|$|He {{starred in}} the {{television}} movie A Deadly Silence in 1989 and appeared {{in a number of}} television roles, including on L.A. Law, The Wonder Years, NYPD Blue, and Monty, in the early 1990s. Schwimmer later gained worldwide recognition for playing Ross Geller in the sitcom Friends, for which he received a Primetime Emmy Award nomination for Outstanding Supporting Actor in a Comedy Series in 1995. His first leading film role was in The Pallbearer (1996), followed by roles in Kissing a Fool (1998), Six Days, Seven Nights (1998), Apt Pupil, and Picking <b>Up</b> <b>the</b> <b>Pieces</b> (2000). He was then cast in the miniseries Band of Brothers (2001) as Herbert Sobel.|$|E
5|$|Andy Bernard (Ed Helms) {{learns that}} his father took all the family money and fled to Argentina with his mistress. Left to pick <b>up</b> <b>the</b> <b>pieces,</b> Andy sells off family heirlooms, and is upset {{that he has to}} sell the family boat for lack of any other means for his mother to support herself. Erin Hannon (Ellie Kemper) convinces him that before he sells the boat, they should take it out for one last sunset cruise, and they drive to Stamford, Connecticut, where the boat is docked. Andy starts to hoist the main sail, but is stopped by a broker who is to sail it to the Caribbean for the buyer. With Erin's encouragement, Andy decides to take the boat to the Caribbean himself. He then finds his drunken brother Walter (Josh Groban) passed out in the liquor closet. Walter comes to and tells Andy he wanted to get the first relapse out of the way before {{checking}} into rehab. Andy invites him on the trip, saying they both need family time together and leaves, thanking Erin for her encouragement. Erin says to the camera that she would have loved to go with him if he asked. Back in the office that evening, Pete Miller (Jake Lacy) asks Erin to join him for drinks, and she accepts.|$|E
25|$|In February 2014, Jewel {{began work}} on her next album and {{confirmed}} {{that it will not}} be released by a major record label, and that she will be producing it herself. It will reportedly have a sound similar to Pieces of You. On June 28, Jewel revealed in a Q on Facebook that the new album will be released in the second week of September. It will have a folk sound and was recorded with a live band. On July 21, Jewel confirmed the title as Picking <b>Up</b> <b>the</b> <b>Pieces.</b> Picking <b>Up</b> <b>the</b> <b>Pieces</b> was released on September 11, 2015.|$|E
6000|$|Adjusting his rifle, he {{was about}} to make an {{exhibition}} of that skill, on which he so much valued himself, when <b>the</b> warrior struck <b>up</b> <b>the</b> <b>piece</b> with his hand, saying-- ...|$|R
6000|$|Helen was {{distinctly}} annoyed now. The color grew {{a little}} warmer in {{her cheek and}} her eyes brighter, but she uttered only a [...] "Thank you," [...] and took <b>up</b> <b>the</b> <b>piece</b> of silver.|$|R
6000|$|... "No, I am not," [...] said she; and {{she reached}} out her hand as though {{to give it to}} him. But, instead of doing so, she {{snatched}} <b>up</b> <b>the</b> <b>piece</b> of blue glass as quick as a flash.|$|R
25|$|It transpires that Wirrawee {{is on the}} Australian side of the border. Ellie, {{her mother}} and her father return to their farm and, like all the other {{survivors}} of the war, begin picking <b>up</b> <b>the</b> <b>pieces</b> of their lives.|$|E
25|$|Their first album, Pickin' <b>Up</b> <b>the</b> <b>Pieces</b> (1969), is {{considered}} a seminal album of the country rock genre. Reviewer Charley Walters awarded the release with 5 stars in the 1979 Rolling Stone Record Guide edited by Dave Marsh and John Swenson, although it was subsequently reduced to 4 stars in the 1983 revised and updated edition of the book. However, the album performed weakly, peaking at No.63 on Billboard album chart.|$|E
25|$|Gareth Southgate's 100th game in charge, {{which saw}} Stewart Downing named captain {{for the first}} time in Emanuel Pogatetz' absence was a {{frustrating}} one. They saw two chances cleared off the line by former Middlesbrough player James Morrison, a shot hit the bar, and a penalty shout turned down as they squandered plenty of chances to beat Tony Mowbray's West Bromwich Albion. Instead, they were left to pick <b>up</b> <b>the</b> <b>pieces</b> after a 1–0 defeat courtesy of Jonas Olsson.|$|E
60|$|While she was speaking, the {{landlord}} {{had come in}} and had begun {{to look at her}} as earnestly as his wife had done. He took <b>up</b> <b>the</b> <b>piece</b> of paper which Hetty handed across the table, and read the address.|$|R
