2|10|Public
50|$|Sports League {{to start}} in India are the Indian Athletics League and the <b>Ultimate</b> <b>Table</b> Tennis.|$|E
50|$|In July 2017, Pitchford {{helped the}} Falcons {{team to win}} the inaugural <b>Ultimate</b> <b>Table</b> Tennis league in India.|$|E
50|$|In the 1980s and 1990s, the SOA 1975-80 Basic Select & <b>Ultimate</b> <b>tables</b> {{were the}} typical {{reference}} points, while the 2001 VBT and 2001 CSO tables were published more recently. As {{well as the}} basic parameters of age and gender, the newer tables include separate mortality tables for smokers and non-smokers, and the CSO tables include separate tables for preferred classes.|$|R
50|$|Richmond Secondary {{currently}} offers numerous athletic {{teams for}} students including basketball, cross country, soccer, volleyball, swimming, golf, badminton, <b>Ultimate</b> Frisbee, <b>table</b> tennis, and track and field.|$|R
5000|$|Athletic {{teams at}} Bayview S.S. include swimming, soccer, basketball, <b>ultimate</b> frisbee, <b>table</b> tennis, & tennis. The {{structure}} of the sports teams are that grade 9/10 students are in the [...] "junior" [...] team, whereas grade 11/12 students are in the [...] "senior" [...] team.|$|R
50|$|Club {{sports at}} Milwaukee include: men's ice hockey, men's lacrosse, wrestling, American football, men's volleyball, men's rugby union, women's rugby union, men's {{ultimate}} frisbee, women's <b>ultimate</b> frisbee, and <b>table</b> tennis.|$|R
40|$|We {{present a}} tool that {{extracts}} phrase pairs from a word-aligned parallel corpus and filters them on the fly based on a user-defined frequency threshold. The bulk of phrase pairs to be scored is much reduced, making the whole phrase table construction process faster with no significant harm to the <b>ultimate</b> phrase <b>table</b> quality as measured by BLEU. Technically, our tool is {{an alternative to the}} extract component of the phrase-extract toolkit bundled with Moses SMT software and covers some of the functionality of sigfilter. 1...|$|R
50|$|Mississippi State University {{through the}} University Rec Sports office also fields several club sports which compete against several other SEC universities. MSU Club Sports include rugby, cricket, men's ice hockey, lacrosse, disc golf (Club Team {{acquired}} first national championship in school history), fencing, tactical airsoft, paintball, men's soccer, women's soccer, volleyball, <b>ultimate,</b> ballroom dance, <b>table</b> tennis, aikido, and yoga.|$|R
5000|$|The school offers various {{sports teams}} which {{students}} can join include basketball, volleyball, rugby, soccer, field hockey, track, badminton, <b>ultimate</b> frisbee, tennis, <b>table</b> tennis and golf. Other clubs include Computer Programming Club, Reach For The Top (a trivia club), Math Club, Comic Club, [...] Global Leadership Club, Business Club [...] Physics & Engineering Club, and Art Club. McRoberts {{also has a}} struggling Theatre and Music department due to funding cuts by administration over recent years.|$|R
50|$|Sealand is not {{recognised}} by {{any major}} international sporting body, and its population {{is insufficient to}} maintain a team composed entirely of Sealanders in any team sport. However, Sealand claims to have official national athletes, including non-Sealanders. These athletes take part in various sports, such as curling, mini-golf, football, fencing, <b>ultimate</b> frisbee, <b>table</b> football and athletics, although all its teams compete out of the country. The Sealand National Football Association is an associate member of the Nouvelle Fédération-Board, a football sanctioning body for non-recognised states and states not members of FIFA. It administers the Sealand national football team. In 2004 the national team played its first international game against Åland Islands national football team, drawing 2-2.Sealand claims that its first official athlete was Darren Blackburn of Oakville, Ontario, Canada, who was appointed in 2003. Blackburn has represented Sealand {{at a number of}} local sporting events, including marathons and off-trail races. In 2004, mountaineer Slader Oviatt carried the Sealandic flag to the top of Muztagh Ata. Also in 2007, Michael Martelle represented the Principality of Sealand in the World Cup of Kung Fu, held in Quebec City, Canada; bearing the designation of Athleta Principalitas Bellatorius (Principal Martial Arts Athlete and Champion), Martelle won two silver medals, becoming the first-ever Sealand athlete to appear on a world championship podium.|$|R
40|$|In {{this paper}} {{logistic}} and non-logistic cumulative (sigmoidal) models that have fairly equal degree of predictions are compared for their peak point occurrences. It is discovered that only logistic (Hubbert) models have their peaks at half {{way to the}} ultimate recovery. Non-logistic models peak not necessarily at half way (but at some other point) to the <b>ultimate</b> recovery (see <b>table</b> 1). Peaking of logistic and non-logistic models are functions of the models, and not geology. Empirical experience revealed that even with different logistic models the same historical data gives different peaks and ultimate values; revealing that these values are mainly functions of the models, and not geology. When the historical data is large enough all the logistic models tend to peak at half way to the ultimate (central limit theorem). Peak production could therefore occur somewhere other than at half way to the ultimate recovery depending on the mathematical model used and is basically {{a function of the}} model if the historical data is not large...|$|R
