10000|10000|Public
5|$|The HTC First is a {{mid-range}} smartphone which <b>uses</b> <b>a</b> dual-core, 1.4GHz Qualcomm Snapdragon 400 {{processor with}} support for LTE, a 2000 mAh battery, 1 GB of RAM and 16 GB of non-expandable storage. The First <b>uses</b> <b>a</b> 4.3-inch 720p Super LCD display, {{and includes a}} 5-megapixel rear-facing camera, and a 1.6-megapixel front-facing camera. The HTC First's exterior <b>uses</b> <b>a</b> rounded, minimal design with three capacitive buttons below its screen, and was available in black, light blue, red, and white color finishes.|$|E
5|$|When Sorachi is {{illustrating}} Gin Tama, {{he usually}} <b>uses</b> <b>a</b> felt-tip pen, a fountain pen, a brush-tip pen, and a multiliner, {{but for the}} major characters he only <b>uses</b> <b>a</b> felt-tip pen and a fountain pen, and does their outlines with a multiliner-0.8.|$|E
5|$|A French {{company has}} {{recently}} designed a {{small wind turbine}} that <b>uses</b> <b>a</b> 30kW electric generator to power an onboard mechanical refrigeration system to condense water.|$|E
50|$|Commonwealth Pres. Manuel Quezon <b>used</b> <b>a</b> 1937 Chrysler Airflow Custom Imperial CW as {{the first}} presidential car. Pres. Jose P. Laurel <b>used</b> <b>a</b> 1942 Packard 180 limousine. Commonwealth Pres. Sergio Osmeña <b>used</b> <b>a</b> 1941 Cadillac Series 61. After the American colonial period, President Manuel Roxas <b>used</b> <b>a</b> 1940 Cadillac Fleetwood Series 75, which was also used by his successors. A 1946 Packard Clipper was used by Vice Presidents Elpidio Quirino and Fernando López. When Quirino assumed the presidency, he <b>used</b> <b>a</b> 1953 Chrysler Imperial limousine, whereas Pres. Ramon Magsaysay <b>used</b> <b>a</b> Cadillac Fisher Fleetwood Series 75. Pres. Ferdinand Marcos <b>used</b> <b>a</b> Mercedes Benz 600 and a Lincoln Continental Signature Series. Pres. Corazon Aquino <b>used</b> <b>a</b> Mercedes-Benz W124 sedan. Pres. Fidel Ramos <b>used</b> <b>a</b> Mercedes-Benz 500 SEL Guard. Pres. Joseph Estrada <b>used</b> <b>a</b> Mercedes-Benz S600. Pres. Gloria Macapagal-Arroyo <b>used</b> <b>a</b> Mercedes-Benz S600 Pullman.|$|R
40|$|FIGURE 3. Predicted {{distribution}} of Asphinctopone from: <b>A,</b> BIOCLIM <b>using</b> <b>A.</b> silvestrii and A. differens localities; B, BIOCLIM <b>using</b> <b>A.</b> silvestrii, A. differens and A. pilosa localities; C, DOMAIN <b>using</b> <b>A.</b> silvestrii and A. differens localities; D, DOMAIN <b>using</b> <b>A.</b> silvestrii, A. differens and A. pilosa localities...|$|R
50|$|Werewolves <b>use</b> <b>a</b> Blade. Sirens <b>use</b> <b>a</b> Relic and Gunners <b>use</b> <b>a</b> Gun. Other than weapons, {{all three}} in-game classes share clothes, leggings, necklaces, belts and shoes.|$|R
5|$|A {{common type}} of {{internal}} broach is the keyway broach (C & D). It <b>uses</b> <b>a</b> special fixture called a horn to support the broach and properly locate the part with relation to the broach.|$|E
5|$|A {{patented}} (Patent published 1867) type of fireproof safe <b>uses</b> <b>a</b> {{fusible plug}} to douse its contents with water if the external temperature gets too high.|$|E
5|$|According to Intel, it skips the 45nm process {{technology}} and <b>uses</b> <b>a</b> 32nm {{process technology}}. It features eight cores {{and has a}} 12-wide issue architecture, multithreading enhancements, and new instructions {{to take advantage of}} parallelism, especially in virtualization.|$|E
50|$|In hand-cycling classifications, H1 and H2 can <b>use</b> <b>an</b> AP1 and AP2 handcycle, H3 can <b>use</b> <b>an</b> AP2, AP3 and ATP2 handcycle, and H4 can <b>use</b> <b>an</b> ATP3 handcycle.|$|R
50|$|Yokes are {{not used}} on all aircraft. Helicopters <b>use</b> <b>a</b> cyclic and the {{majority}} of military fighter aircraft <b>use</b> <b>a</b> centre or side-stick. Some light aircraft <b>use</b> <b>a</b> stick because some sport pilots prefer that control system. The latest Airbus family of passenger jets <b>use</b> <b>a</b> side-stick, not unlike a computer game controller, to actuate control surfaces.|$|R
25|$|Kata one {{to seven}} are {{performed}} with both partners <b>using</b> <b>a</b> normal length wooden sword. Kata {{eight to ten}} are performed with uchidachi <b>using</b> <b>a</b> normal length weapon and shidachi <b>using</b> <b>a</b> shorter one (kodachi).|$|R
5|$|Although Ilaiyaraaja <b>uses</b> <b>a</b> {{range of}} complex {{compositional}} techniques, he often sketches out the basic melodic ideas for films {{in a very}} spontaneous fashion.|$|E
5|$|Andrea <b>uses</b> <b>a</b> Danger Hiptop 2 (or a T-Mobile Sidekick 2) mobile phone, and Miranda a Motorola RAZR V3 in silver, same as Nigel's.|$|E
5|$|As Asian populations develop {{negative}} {{health consequences}} {{at a lower}} BMI than Caucasians, some nations have redefined obesity; Japan have defined obesity as any BMI greater than 25kg/m2 while China <b>uses</b> <b>a</b> BMI of greater than 28kg/m2.|$|E
30|$|Intubation was {{performed}} <b>using</b> <b>an</b> endotracheal tube with 7.0  mm of internal diameters (Mallinckrodt, Dublin, Ireland). The direct laryngoscopy {{was performed}} <b>using</b> <b>a</b> Macintosh blade (Size 4). Participants could <b>use</b> <b>a</b> flexible mandrel if needed.|$|R
50|$|Kata one {{to seven}} are {{performed}} with both partners <b>using</b> <b>a</b> normal length wooden sword. Kata {{eight to ten}} are performed with uchidachi <b>using</b> <b>a</b> normal length weapon and shidachi <b>using</b> <b>a</b> shorter one (kodachi).|$|R
50|$|The readout {{is carried}} out <b>using</b> <b>a</b> linear {{transformation}} of the reservoir output. This transformation is adapted {{to the task of}} interest by <b>using</b> <b>a</b> linear regression or <b>a</b> Ridge regression <b>using</b> <b>a</b> teaching signal.|$|R
