10|2873|Public
40|$|The KA 3525 A is a {{monolithic}} integrated circuit that includes all of the control circuits necessary for a pulse width modulating regulator. There are a voltage reference, an error amplifier, a pulse width modulator, an oscillator, an <b>under</b> <b>voltage</b> <b>lockout,</b> a soft start circuit, and the output driver in the chip...|$|E
40|$|Abstract — A new {{configuration}} for a CMOS <b>under</b> <b>voltage</b> <b>lockout</b> (UVLO) circuit is described. This circuit {{consists of}} a pre-regulator, a hysteresis control resistor divider and an inverter pair. The UVLO circuit was fabricated using a 0. 5 µm CMOS technology operating at a supply voltage of up to 5 V, yielding a low quiescent current of 12 µA, an input high threshold voltage of 3. 75 V and a hysteresis of 0. 55 V. Index Terms – power good monitor, voltage protection circuit, UVLO. ...|$|E
40|$|PFC IC with IR {{proprietary}} “One Cycle Control” • Continuous conduction mode boost type PFC • Fixed 66 kHz {{switching frequency}} • Average current mode control • Input line sensed brownout protection • Output overvoltage protection • Open loop protection • Cycle by cycle peak current limit • VCC <b>under</b> <b>voltage</b> <b>lockout</b> • Programmable soft start • Micropower startup • User initiated micropower “Sleep Mode” • 750 mA peak gate drive • Latch immunity and ESD protection µPFC IR 1152 {{power factor correction}} IC, based on IR proprietary "On...|$|E
30|$|<b>Under</b> <b>voltage</b> {{is defined}} as a sudden drop in the root mean square (r.m.s.) voltage and is usually {{characterized}} by the remaining (retained) <b>voltage</b> [5]. <b>Under</b> <b>voltage</b> is thus, short duration reduction in r.m.s. voltage, caused mainly by short circuit, starting of large motors and equipment failure. <b>Under</b> <b>voltages</b> are the most common power disturbance whose effect is quite severe especially in industrial and large commercial customers such as the damage of the sensitivity equipments and loss of daily productions and finances. The examples of the sensitive equipments are Programmable Logic Controller (PLC), Adjustable Speed Drive (ASD) and Chiller control. <b>Under</b> <b>voltage</b> at the equipment terminal can be due to a short circuit fault hundreds of kilometers away in the transmission system.|$|R
50|$|Supply Voltage Supervisor (SVS, or {{supply voltage}} {{supervisory}} circuit) circuits {{are used to}} monitor the supply voltage to embedded and other micro-controller systems for <b>under</b> <b>voltage</b> conditions. If an <b>under</b> <b>voltage</b> condition is detected then the supervisory circuit will reset the controller and keep it in that state {{as long as the}} <b>under</b> <b>voltage</b> condition persists. This type of reset is called brown out reset. In many modern day Micro-controllers like Texas Instrument's MSP430 MCU, Brown Out Reset protection is implemented into most MSP430 devices in the case of unstable supply voltages.|$|R
5000|$|First {{determination}} of presynaptic calcium current, <b>under</b> <b>voltage</b> clamp, at the squid giant synapse.|$|R
40|$|The MPQ 8612 {{is fully}} {{integrated}} high frequency synchronous rectified step-down switch mode converter. It offers very compact solutions to achieve 12 A/ 16 A/ 20 A output current from a 3 V to 6 V input with excellent load and line regulation. Constant-On-Time (COT) control mode provides fast transient response and eases loop stabilization. The MPQ 8612 can operate with a low-cost electrolytic capacitor and can support ceramic output capacitor with external slope compensation. Operating frequency is programmed by an external resistor and is compensated for variations in VIN. <b>Under</b> <b>voltage</b> <b>lockout</b> is internally set at 2. 8 V...|$|E
40|$|This paper {{describes}} a simple architecture and {{low power consumption}} undervoltage lockout (UVLO) circuit with hysteretic threshold. The UVLO circuit monitors the supply voltage and determines {{whether or not the}} supply voltage satisfies a predetermined condition. The <b>under</b> <b>voltage</b> <b>lockout</b> circuit is designed based on CSMC 0. 5 um CMOS technology, utilizing a relatively few amount of circuitry. It is realized with a current source inverter. The threshold voltage is determined by the W/L ratio of current source inverter and resistor in reference generator. The hysteresis is realized by using a feedback circuit to overcome the bad disturbance and noise rejection of the single threshold. Hysteretic threshold range is 40 mV. The quiescent current is about 1 uA at 3 V supply voltage,while the power of circuit consumes only 3 uW. IEEE Beijing Sect...|$|E
40|$|Abstract. A {{monolithic}} peak-current-mode boost WLED driver with an on-chip compensator is presented. In {{order to}} predict the system performance, the equivalent circuit model of boost WLED driver is constructed to obtain the system transfer function. Then, an on-chip compensator, which requires small layout area, is analyzed and designed. The simulation results, based on CSMC 0. 5 µm 40 V BCD technology, show that the internal compensation technique provides high loop accuracy and stability over a wide load range from 20 mA to 180 mA. The proposed driver is capable of driving 10 WLEDs connected in series or 3 WLEDs with 9 strings in parallel. Protection circuits, such as over voltage protection (OVP), over temperature protection (OTP), over current protection (OCP) and <b>under</b> <b>voltage</b> <b>lockout</b> (UVLO) are also utilized to guarantee the safe operations of the system...|$|E
40|$|Aligned {{state of}} liquid crystal {{molecules}} under periodical fine pattern have been investigated. Without rubbing singular points of schlieren textures generated at boundary of patterns. <b>Under</b> <b>voltage</b> application, reverse tilt disclination appeared from the singular points. In a rubbing cell, mono domain alignment was obtained. <b>Under</b> <b>voltage</b> application, reverse tilt discliantion also appeared {{from the edge}} of fine pattern and was depends on rubbing direction. ネマチック液晶を用いた表示デバイスの研究が盛んである。最近では，高品質表示を目的として，リバースチルト，リバースツイスト欠陥の抑制やアモルファスTN方式，ASMモードに見られるような液晶配向制御に関する発表が行われている。今回我々は，基板表面に微細形状を設け液晶の配列を乱すことにより，それがどのように変化するかについて検討したので報告する...|$|R
40|$|<b>Under</b> <b>voltage</b> load {{shedding}} (UVLS) plays {{a vital part}} in power system control when the system is subjected to large disturbances. Load shedding has been employed for long time as the last remedy to preclude major power system failure which is activated by under frequency or <b>under</b> <b>voltage</b> relays. This paper proposes an advanced method for <b>under</b> <b>voltage</b> {{load shedding}} incorporating the bus participation factor method to determine the location of load shedding. The main motivation {{of this study is}} to attain a better performance of UVLS. The proposed methodology is implemented on a 3 -machine 9 -bus test system. Dynamic simulation is performed to validate the robustness of the proposed method...|$|R
40|$|At present, {{there are}} {{significant}} reactive power flows in the Sri Lankan power system, giving rise to excessive network losses, creating <b>under</b> <b>voltage</b> conditions and limiting the utilization of transmission line and transformer capacities. This undesirable flow of reactive power through the network can be reduced by generating reactive power {{as close as possible}} to the loads; at least at grid substation level. Capacitor banks can be used for reactive power compensation and voltage support in grid substations as it is a comparatively inexpensive source of reactive power. Ceylon Electricity Board (CEB) has some amount of breaker switched capacitor banks installed at several grid substations. In most of the cases the capacitors have been selected only with the aim of mitigating <b>under</b> <b>voltage</b> situation and very little attention is given for loss reduction in the power system by installing capacitor banks. But still there are grid substations which experience <b>under</b> <b>voltages</b> during some periods of the day. Therefore, the objective of this research is to propose new additions of capacitors to the CEB network for network loss reduction and mitigating <b>under</b> <b>voltage</b> levels. Whole CEB power system is modeled in Power System Simulator for Engineering (PSS®E) software. Load flow network simulations were run for different scenarios and identified the grid substations showing the <b>under</b> <b>voltages</b> and key locations for reactive power demand. First the required sizes of capacitor banks were selected for grid substations considering only <b>under</b> <b>voltage</b> mitigation. Then the capacitor banks were selected for grid substations considering both voltage support and loss reduction. The new selection of capacitors was justified by examining its economic feasibility. Proposed new additions of capacitors to the CEB network can contribute for reducing the network losses, delaying the investment on generators and improving the voltage level in the power system...|$|R
40|$|ON Semiconductor’s {{high power}} HIPO � Power over Ethernet Powered Device (PoE−PD) product family and {{integrate}} an IEEE 802. 3 af PoE−PD interface controller. The 3 variants all incorporate the required functions as such detection, classification, <b>under</b> <b>voltage</b> <b>lockout,</b> inrush and operational current limit. A power good signal {{has been added}} to guarantee a good enabling/disabling of the DC−DC controller. In addition, the NCP 1091 offers a programmable under−voltage while the NCP 1092 provide an auxiliary pin for applications supporting auxiliary supplies. The NCP 1090, NCP 1091 and NCP 1092 are fabricated in a robust high voltage process and integrates a rugged vertical N−channel DMOS suitable for the most demanding environments and capable of withstanding harsh environments such as hot swap and cable ESD events. The NCP 1090, NCP 1091 and NCP 1092 complement ON Semiconductor’s ASSP portfolio in industrial devices and can be combined with stepper motor drivers, CAN bus drivers and other high−voltage interfacing devices to offer complete solutions to the industrial and security market...|$|E
40|$|The CAT 6217 is a 150 mA CMOS {{low dropout}} {{regulator}} that provides fast response time during load current and line voltage changes. The quick−start feature allows {{the use of}} an external bypass capacitor to reduce the overall output noise without affecting the turn−on time of just 150 �s. With zero shutdown current and low ground current of 55 �A typical, the CAT 6217 is ideal for battery−operated devices with supply voltages from 2. 3 V to 5. 5 V. An internal <b>under</b> <b>voltage</b> <b>lockout</b> circuit disables the output at supply voltages under 2. 1 V typical. The CAT 6217 offers 1 % initial accuracy and low dropout voltage, 90 mV typical at 150 mA. Stable operation is provided with a 1 �F ceramic capacitor, reducing required board space and component cost. Other features include output short−circuit current limit and thermal protection. The device is available in the low profile (1 mm max height) 5 −lead TSOT− 23 package...|$|E
40|$|The SG 3525 A {{pulse width}} {{modulator}} control circuit offers improved performance and lower external parts count when implemented for controlling {{all types of}} switching power supplies. The on−chip + 5. 1 V reference is trimmed to � 1 % and the error amplifier has an input common−mode voltage range that includes the reference voltage, thus {{eliminating the need for}} external divider resistors. A sync input to the oscillator enables multiple units to be slaved or a single unit to be synchronized to an external system clock. A wide range of deadtime can be programmed by a single resistor connected between the CT and Discharge pins. This device also features built−in soft−start circuitry, requiring only an external timing capacitor. A shutdown pin controls both the soft−start circuitry and the output stages, providing instantaneous turn off through the PWM latch with pulsed shutdown, as well as soft−start recycle with longer shutdown commands. The <b>under</b> <b>voltage</b> <b>lockout</b> inhibits the outputs and the changing of the soft−start capacitor when VCC is below nominal. The output stages are totem−pole design capable of sinking and sourcing in excess of 200 mA. The output stage of the SG 3525 A features NOR logic resulting in a low output for an off−state...|$|E
40|$|ABSTRACT: A Multilevel Inverter {{is a power}} {{electronic}} device built to synthesize a desired AC voltage from several levels of DC voltages. Nowadays, modern industrial devices are mostly based on electronic devices such as programmable logic controllers and electronic drives. The electronic devices {{are very sensitive to}} disturbances and become less tolerant to power quality problems such as <b>under</b> <b>voltage</b> and over voltage conditions. In general <b>under</b> <b>voltage</b> and over voltage conditions will occur more at source side. In this paper a closed loop Control system is designed using PI controller in order to maintain load <b>voltage</b> constant for <b>under</b> <b>voltage</b> and Over voltage conditions. The triggering pulses to Cascaded H-Bridge (CHB) MLI is given using multi carrier phase shifted technique and MATLAB simulations have been carried out...|$|R
