10000|10000|Public
5|$|In 2009, the <b>university</b> <b>was</b> {{awarded the}} Patriot Award. The Patriot Award recognizes {{employers}} who go {{above and beyond}} what the law requires in supporting their employees who serve in the National Guard or reserves. In 2010, the <b>university</b> <b>was</b> awarded the Secretary of Defense Employer Support Freedom Award. It is the highest recognition given by the U.S. Government to employers for their outstanding support of their employees who serve in the Guard and Reserve.|$|E
5|$|In 2015, Syracuse <b>University</b> <b>was</b> ranked 24th in New York State by average {{professor}} salaries.|$|E
5|$|In July 2007, the <b>university</b> <b>was</b> awarded Fairtrade University {{status by}} the Fairtrade Foundation.|$|E
50|$|All UK <b>universities</b> <b>are</b> {{formally}} independent bodies. Unlike in the US {{and other}} European countries, no <b>university</b> <b>is</b> government-owned. Nearly every <b>university</b> <b>is,</b> however, government-financed (see below). A 'public' <b>university</b> <b>is</b> {{considered to be}} one which receives funding directly {{from one of the}} funding councils for teaching and research, whereas 'private' <b>universities</b> <b>are</b> funded by tuition fees alone.|$|R
40|$|Abstract — The current {{situation}} of Japanese universi-ties <b>are</b> discussed. The <b>university</b> ranking data <b>are</b> shown. The problems to which Japanese <b>universities</b> <b>are</b> facing are pointed out and Japanese <b>universities</b> <b>are</b> making efforts to solve them. Examples which achieved by own <b>university</b> <b>are</b> shown. Finally, another problems for Japanese <b>university</b> <b>are</b> also noticed...|$|R
50|$|Some of Iran's prestigious <b>universities</b> <b>are</b> public. State-run <b>universities</b> <b>are</b> highly selective. Iran's {{best known}} private <b>university</b> <b>is</b> Islamic Azad <b>University</b> with campuses {{all around the}} country.|$|R
5|$|Kent State <b>University</b> <b>was</b> one of {{the inventors}} of the modern liquid crystal display at their Liquid Crystal Institute.|$|E
5|$|Other state {{colleges were}} {{established}} for specialized needs. They included Indiana State University, established in Terre Haute in 1865 {{as the state}} normal school for training teachers. Purdue <b>University</b> <b>was</b> founded in 1869 as the state's land-grant university, a school of science and agriculture. Ball State <b>University</b> <b>was</b> founded as a normal school in the early 20th century and given to the state in 1918.|$|E
5|$|Seton Hall <b>University</b> <b>was</b> also ranked {{one of the}} {{top five}} {{universities}} for undergraduate internships by the International Business Times in 2011.|$|E
50|$|Two private <b>universities</b> <b>are</b> {{located in}} the region. Bucknell <b>University</b> <b>is</b> {{a few miles north}} of Shamokin Dam in Lewisburg and Susquehanna <b>University</b> <b>is</b> {{situated}} in Selinsgrove borough.|$|R
50|$|Steinbeis-Hochschule Berlin (SHB) (or Steinbeis <b>University)</b> <b>is</b> {{a private}} German <b>university,</b> which <b>was</b> founded in 1998. The <b>university</b> <b>is</b> based in Berlin, but also owns institutes in Baden-Württemberg.|$|R
5000|$|<b>University</b> <b>is</b> a {{neighborhood}} {{as defined by}} the city of Denver. The boundaries of <b>University</b> <b>are</b> the following: ...|$|R
5|$|The {{alma mater}} for Florida State <b>University</b> <b>was</b> {{composed}} by Charlie Carter in 1956.|$|E
5|$|Trump <b>University</b> <b>was</b> {{the subject}} of a week-long series in the comic strip Doonesbury, in June 2005.|$|E
5|$|A prequel, titled Monsters <b>University,</b> <b>was</b> {{released}} on June 21, 2013. John Goodman, Billy Crystal, and Steve Buscemi reprised their roles of Sulley, Mike, and Randall, while Dan Scanlon directed the film. The prequel's plot focuses on Sulley and Mike's studies at Monsters University, where they start off as rivals but soon become best friends.|$|E
40|$|A <b>university</b> <b>is</b> an {{institution}} of higher education and of research, which grants academic degrees. It also provides both tertiary and qnatemary education. <b>University</b> <b>is</b> derived from the Latin word universitas, meaning corporation, since the first "modem" (medieval European) <b>universities</b> <b>were</b> simply groups ofscholar...|$|R
5000|$|Rajiv Gandhi <b>University</b> <b>is</b> {{a central}} {{government}} university located at Rono hills, Doimukh. All colleges other than private <b>universities</b> <b>is</b> affiliated to RGU. Himalayan <b>University</b> <b>is</b> the lone private University established through UGC act of 1956 by {{an act of}} Arunachal Pradesh Legislative Assembly ...|$|R
50|$|Korea <b>University</b> <b>is</b> {{located on}} the northeastern-side of Seoul, and Yonsei <b>University</b> <b>is</b> {{located on the}} west-side of Seoul.|$|R
5|$|After {{military}} {{service in the}} United States Air Force, {{he graduated from the}} University of Illinois with an undergraduate degree. Two years later, he had a master's degree from the University of Chicago. In 1959 he finished his doctoral degree at the University of Illinois at Urbana-Champaign. He retired from Purdue <b>University,</b> <b>was</b> appointed Professor Emeritus, and lived in Canberra, Australia, where he continued to write about the Napoleonic Wars.|$|E
5|$|Around 300 guests, both {{civil and}} ecclesiastical authorities, professors, and alumni of the University {{attended}} the banquet at the Colegio de San Juan de Letran. The solemn investiture {{of the latest}} graduates of the <b>University</b> <b>was</b> held in the Santo Domingo Church.|$|E
